nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F503__00020.1,10.617054586510374,44.37431658,F503,_,00020,1
F503__00510.1,10.606736377283184,44.305412165,F503,_,00510,1
F503__00500.1,10.617466820684982,44.317019425,F503,_,00500,1
F503__00490.1,10.607320428960302,44.3177614,F503,_,00490,1
F503__00480.1,10.603994372538967,44.31543738,F503,_,00480,1
F503__00470.1,10.621629814813863,44.32592387,F503,_,00470,1
F503__00460.1,10.61084364628643,44.324600275,F503,_,00460,1
F503__00450.1,10.608522110327222,44.332551505,F503,_,00450,1
F503__00440.1,10.602838886091103,44.33247936,F503,_,00440,1
F503__00430.1,10.58623010817151,44.332886814999995,F503,_,00430,1
F503__00420.1,10.57690367292365,44.33071546,F503,_,00420,1
F503__00410.1,10.559836905104255,44.336215550000006,F503,_,00410,1
F503__00400.1,10.637023033286138,44.338089565,F503,_,00400,1
F503__00380.1,10.597413583881469,44.340598,F503,_,00380,1
F503__00370.1,10.594082797053634,44.343911785,F503,_,00370,1
F503__00360.1,10.58502211194327,44.34334414,F503,_,00360,1
F503__00350.1,10.577841691605013,44.342293585,F503,_,00350,1
F503__00330.1,10.56087953561679,44.345511110000004,F503,_,00330,1
F503__00320.1,10.547601315312463,44.344286995000004,F503,_,00320,1
F503__00310.1,10.538652499023396,44.339795405000004,F503,_,00310,1
F503__00300.1,10.631020187869197,44.35077649,F503,_,00300,1
F503__00280.1,10.615034126929153,44.34334231,F503,_,00280,1
F503__00270.1,10.601637484927874,44.34854751,F503,_,00270,1
F503__00260.1,10.595276230568254,44.34946239,F503,_,00260,1
F503__00250.1,10.585940080457696,44.352047415,F503,_,00250,1
F503__00240.1,10.572717710725318,44.35087039,F503,_,00240,1
F503__00230.1,10.571069978322004,44.35216624,F503,_,00230,1
F503__00220.1,10.549880030637791,44.353318205,F503,_,00220,1
F503__00210.1,10.546163876436992,44.353580745,F503,_,00210,1
F503__00200.1,10.538592646149858,44.354120789999996,F503,_,00200,1
F503__00190.1,10.5285305370873,44.350817355000004,F503,_,00190,1
F503__00180.1,10.636358679831062,44.352564580000006,F503,_,00180,1
F503__00170.1,10.641601373636393,44.360013359999996,F503,_,00170,1
F503__00150.1,10.625039040303786,44.36242906,F503,_,00150,1
F503__00140.1,10.618941119841967,44.36307756,F503,_,00140,1
F503__00130.1,10.593467259842395,44.356184830000004,F503,_,00130,1
