nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L146__00010.1,7.907972702497779,43.86597752,L146,_,00010,1
L146__00070.1,7.894574233082745,43.850515075000004,L146,_,00070,1
L146__00060.1,7.900675177598796,43.851037825000006,L146,_,00060,1
L146__00050.1,7.9021567262130725,43.85625546,L146,_,00050,1
L146__00040.1,7.897660274657123,43.85674338,L146,_,00040,1
L146__00030.1,7.902883416660111,43.86066363,L146,_,00030,1
L146__00020.1,7.911658363515079,43.86363611,L146,_,00020,1
L146__00010.10,7.907931486537701,43.864695095,L146,_,00010,10
L146__00070.10,7.893852711618771,43.849444535,L146,_,00070,10
L146__00060.10,7.901037004228769,43.851047324999996,L146,_,00060,10
L146__00050.10,7.9024613249395586,43.855368545,L146,_,00050,10
L146__00040.10,7.8972600341958685,43.85588752,L146,_,00040,10
L146__00030.10,7.903508522611533,43.860864105000005,L146,_,00030,10
L146__00020.10,7.910430518598277,43.863155045,L146,_,00020,10
L146__00010.100,7.903517067994071,43.86105122,L146,_,00010,100
L146__00070.100,7.898682098414901,43.8494409,L146,_,00070,100
L146__00060.100,7.90598615678862,43.848267045,L146,_,00060,100
L146__00050.100,7.902987644329077,43.851217684999995,L146,_,00050,100
L146__00040.100,7.899202214574979,43.855295725,L146,_,00040,100
L146__00030.100,7.901082138287764,43.859146464999995,L146,_,00030,100
L146__00020.100,7.9095522815094865,43.85830909,L146,_,00020,100
L146__00040.1000,7.898651493098692,43.85254066,L146,_,00040,1000
L146__00040.1001,7.898517399616758,43.852600845,L146,_,00040,1001
L146__00040.1002,7.898545850205897,43.852542490000005,L146,_,00040,1002
L146__00040.1003,7.898725268076058,43.85267876,L146,_,00040,1003
L146__00040.1004,7.898834053766417,43.85269154,L146,_,00040,1004
L146__00040.1005,7.897755883311041,43.852763635,L146,_,00040,1005
L146__00040.1006,7.897728944983516,43.85269153,L146,_,00040,1006
L146__00010.101,7.903569086050177,43.861021405,L146,_,00010,101
L146__00070.101,7.897109060994008,43.84868827,L146,_,00070,101
L146__00060.101,7.905724298315169,43.848104375,L146,_,00060,101
L146__00050.101,7.903262758049971,43.85112455,L146,_,00050,101
L146__00040.101,7.899443816025401,43.855662195,L146,_,00040,101
L146__00030.101,7.9003034478027345,43.85947645,L146,_,00030,101
L146__00020.101,7.909636983073471,43.858202184999996,L146,_,00020,101
L146__00040.1012,7.897493775665428,43.85174739,L146,_,00040,1012
