nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E098B_00080.1034,13.609073623553185,45.944058819999995,E098,B,00080,1034
E098A_00180.1036,13.624673525361782,45.939963855,E098,A,00180,1036
E098B_00090.1036,13.615215593899938,45.947274934999996,E098,B,00090,1036
E098B_00110.1038,13.609683222326979,45.940285275,E098,B,00110,1038
E098B_00010.1039,13.610891005432961,45.953103745,E098,B,00010,1039
E098B_00120.104,13.612982936182199,45.939174935,E098,B,00120,104
E098G_00080.104,13.6335955759963,45.94248812,E098,G,00080,104
E098A_00180.1040,13.6247963060412,45.940497050000005,E098,A,00180,1040
E098B_00010.1040,13.610823245765928,45.95281884,E098,B,00010,1040
E098B_00090.1041,13.613716239433476,45.946176905,E098,B,00090,1041
E098B_00150.1044,13.613142988108077,45.937023525,E098,B,00150,1044
E098B_00150.1045,13.613232053828625,45.937064774999996,E098,B,00150,1045
E098A_00180.1046,13.624551144495015,45.941186485,E098,A,00180,1046
E098B_00200.1046,13.601668630826797,45.929406215,E098,B,00200,1046
E098A_00180.1048,13.62480780175263,45.941186485,E098,A,00180,1048
E098G_00050.105,13.631184340278512,45.95189583,E098,G,00050,105
E098A_00180.1051,13.625351910643474,45.941628144999996,E098,A,00180,1051
E098B_00170.1055,13.601937833648481,45.930256275000005,E098,B,00170,1055
E098B_00170.1056,13.602356703887633,45.930220595,E098,B,00170,1056
E098B_00170.1057,13.602765608843296,45.930199265,E098,B,00170,1057
E098A_00180.1058,13.626549030376024,45.940887405,E098,A,00180,1058
E098B_00170.1058,13.601776975229601,45.92998522,E098,B,00170,1058
E098A_00120.106,13.627851706615985,45.950248865000006,E098,A,00120,106
E098G_00050.106,13.630445477488426,45.951677015,E098,G,00050,106
E098B_00120.106,13.614264026583246,45.939084735,E098,B,00120,106
E098A_00180.1061,13.627212548866686,45.94107361499999,E098,A,00180,1061
E098B_00150.1062,13.612972805796302,45.9345772,E098,B,00150,1062
E098A_00180.1063,13.628479641463446,45.941346345,E098,A,00180,1063
E098B_00140.1063,13.608656063219403,45.936772475,E098,B,00140,1063
E098B_00140.1064,13.608897031415461,45.936616295,E098,B,00140,1064
E098G_00050.107,13.630979078776852,45.951849415,E098,G,00050,107
E098A_00220.1070,13.625980797902988,45.937950725,E098,A,00220,1070
E098A_00220.1073,13.62551318203396,45.93830341,E098,A,00220,1073
E098A_00220.1074,13.625381569938284,45.93842805,E098,A,00220,1074
E098A_00220.1076,13.625154793220059,45.93845451,E098,A,00220,1076
E098B_00110.108,13.606922324961921,45.94040332,E098,B,00110,108
E098J_00080.108,13.60077659087866,45.922933459999996,E098,J,00080,108
E098G_00050.108,13.631410155274398,45.95191452500001,E098,G,00050,108
E098A_00220.1083,13.62489175103947,45.93810251,E098,A,00220,1083
E098A_00220.1086,13.626236842642324,45.937367135,E098,A,00220,1086
E098A_00220.1088,13.626332163427907,45.9376042,E098,A,00220,1088
E098A_00220.1091,13.626913568853887,45.937736415,E098,A,00220,1091
E098A_00220.1095,13.627765005438684,45.93773439,E098,A,00220,1095
E098A_00220.1097,13.62836806945677,45.937514975,E098,A,00220,1097
E098A_00220.1099,13.628568219607658,45.937393325,E098,A,00220,1099
E098A_00120.11,13.621863195144256,45.949828635,E098,A,00120,11
E098J_00090.11,13.60534754047801,45.92274645,E098,J,00090,11
E098G_00050.11,13.631220021405415,45.95012969,E098,G,00050,11
E098J_00070.110,13.604524315663795,45.92527772,E098,J,00070,110
E098A_00220.1101,13.628914195368024,45.937445395,E098,A,00220,1101
E098A_00230.1104,13.629602826356447,45.937402325,E098,A,00230,1104
E098A_00230.1105,13.629700135743711,45.93739133,E098,A,00230,1105
E098A_00230.1109,13.63001771586349,45.937306745,E098,A,00230,1109
E098G_00080.111,13.632654241262664,45.945023815,E098,G,00080,111
E098A_00230.1112,13.63081053260392,45.9373293,E098,A,00230,1112
E098A_00230.1113,13.63076215760469,45.937121335,E098,A,00230,1113
E098A_00230.1114,13.630871428353807,45.937202285,E098,A,00230,1114
E098A_00230.1115,13.630876319571033,45.937261485,E098,A,00230,1115
E098A_00130.112,13.629194247232054,45.95046802,E098,A,00130,112
E098G_00080.112,13.632573049049396,45.944592505,E098,G,00080,112
E098B_00050.112,13.616757987989516,45.950219815,E098,B,00050,112
E098A_00230.1128,13.63348483824057,45.938071065,E098,A,00230,1128
E098B_00050.113,13.618535125113484,45.951013415,E098,B,00050,113
E098J_00080.113,13.603807421236901,45.924968465,E098,J,00080,113
E098G_00080.113,13.633729944352805,45.944943370000004,E098,G,00080,113
E098A_00190.1132,13.63030378927472,45.94174226,E098,A,00190,1132
E098A_00190.1134,13.630227522584747,45.942072749999994,E098,A,00190,1134
E098A_00190.1135,13.629532453875404,45.941983605000004,E098,A,00190,1135
E098A_00190.1136,13.629985731838154,45.942332910000005,E098,A,00190,1136
E098A_00190.1137,13.631027646114562,45.942307575,E098,A,00190,1137
E098A_00160.1145,13.630051653939994,45.946706175,E098,A,00160,1145
E098A_00100.1146,13.632090968551392,45.95274664,E098,A,00100,1146
E098A_00140.1149,13.61931934505289,45.94493785,E098,A,00140,1149
E098A_00130.115,13.628798629061128,45.950370910000004,E098,A,00130,115
E098B_00050.115,13.618567053944812,45.950468375,E098,B,00050,115
E098A_00140.1150,13.619068683842764,45.945319035,E098,A,00140,1150
E098A_00140.1151,13.618417816565206,45.945124185,E098,A,00140,1151
E098A_00140.1152,13.617971844837463,45.944572975,E098,A,00140,1152
E098A_00140.1153,13.618946653609896,45.94404667,E098,A,00140,1153
E098A_00140.1155,13.619116890953585,45.944269445,E098,A,00140,1155
E098A_00170.1157,13.617415167833602,45.94270831,E098,A,00170,1157
E098A_00170.1158,13.617351634825845,45.942560099999994,E098,A,00170,1158
E098A_00170.1160,13.61707536075006,45.942704635,E098,A,00170,1160
E098A_00170.1161,13.6161769927628,45.942517925000004,E098,A,00170,1161
E098A_00170.1162,13.616256422706467,45.94233414,E098,A,00170,1162
E098A_00170.1165,13.61667547554936,45.94218867,E098,A,00170,1165
E098A_00170.1166,13.616895422310147,45.942167885,E098,A,00170,1166
E098A_00170.1169,13.617819346854816,45.942686225,E098,A,00170,1169
E098B_00050.117,13.619087800393132,45.95063668,E098,B,00050,117
E098A_00170.1170,13.61868200716889,45.942161135,E098,A,00170,1170
E098A_00170.1171,13.618674991632219,45.941940540000004,E098,A,00170,1171
E098A_00170.1174,13.617268456661535,45.942122045,E098,A,00170,1174
E098A_00170.1176,13.617945419514973,45.941729045,E098,A,00170,1176
E098A_00170.1177,13.618322914628333,45.941711315000006,E098,A,00170,1177
E098A_00170.1178,13.619514497396203,45.941757565,E098,A,00170,1178
E098B_00050.118,13.613729830835993,45.949784304999994,E098,B,00050,118
E098J_00100.118,13.601306970457514,45.91933141,E098,J,00100,118
E098A_00170.1180,13.619850611978972,45.94105022,E098,A,00170,1180
E098A_00170.1183,13.61960003049682,45.94063624,E098,A,00170,1183
E098A_00170.1184,13.619882521311826,45.94089975,E098,A,00170,1184
E098A_00170.1185,13.620227461620383,45.941050055000005,E098,A,00170,1185
E098A_00170.1187,13.620191424152223,45.94047073,E098,A,00170,1187
E098A_00170.1192,13.616958062850287,45.94028509,E098,A,00170,1192
E098A_00210.1197,13.621671066151423,45.936311180000004,E098,A,00210,1197
E098A_00250.1199,13.623123842318297,45.9330504,E098,A,00250,1199
E098G_00050.12,13.63122754490931,45.95016887,E098,G,00050,12
E098B_00020.120,13.61923551289749,45.9525183,E098,B,00020,120
E098J_00070.120,13.60520244544857,45.92620164,E098,J,00070,120
E098A_00170.1204,13.620185400792568,45.94303431,E098,A,00170,1204
E098A_00170.1205,13.62003823334916,45.942835439999996,E098,A,00170,1205
E098A_00140.1208,13.620573868255683,45.943868460000004,E098,A,00140,1208
E098J_00070.121,13.605242705097893,45.927148825,E098,J,00070,121
E098A_00140.1211,13.620623133071621,45.944465109999996,E098,A,00140,1211
E098A_00140.1212,13.620302975985018,45.944427860000005,E098,A,00140,1212
E098A_00240.1214,13.613541549570767,45.929680825,E098,A,00240,1214
E098A_00120.1217,13.62452446764534,45.950227975000004,E098,A,00120,1217
E098G_00080.122,13.633631466711378,45.94261981,E098,G,00080,122
E098J_00070.122,13.605099602442984,45.926721924999995,E098,J,00070,122
E098A_00090.1220,13.62451540808372,45.952361275,E098,A,00090,1220
E098A_00120.1221,13.624601380282044,45.95222123,E098,A,00120,1221
E098A_00210.1227,13.61906173014463,45.93853711,E098,A,00210,1227
E098J_00070.123,13.605001366882615,45.926594475,E098,J,00070,123
E098A_00150.1230,13.62211759187276,45.944961335,E098,A,00150,1230
E098A_00170.1231,13.616939987376538,45.942731089999995,E098,A,00170,1231
E098A_00170.1232,13.61742669819709,45.94186405,E098,A,00170,1232
E098A_00170.1234,13.618162235872555,45.940498035000005,E098,A,00170,1234
E098A_00170.1237,13.617028553653459,45.93960109,E098,A,00170,1237
E098A_00170.1238,13.618098380308961,45.940400545,E098,A,00170,1238
E098A_00170.1239,13.619747868839159,45.94054819,E098,A,00170,1239
E098A_00120.124,13.627792644918854,45.94966969,E098,A,00120,124
E098J_00070.124,13.604658280828327,45.926298275,E098,J,00070,124
E098B_00110.124,13.611189878730796,45.941634905,E098,B,00110,124
E098A_00240.1240,13.618781984236394,45.933026085,E098,A,00240,1240
E098A_00230.1241,13.62982724714645,45.93756529,E098,A,00230,1241
E098A_00220.1244,13.621741533093381,45.936464314999995,E098,A,00220,1244
E098A_00090.1248,13.623609753617147,45.953505415,E098,A,00090,1248
E098A_00120.1249,13.623183685224223,45.951700515,E098,A,00120,1249
E098J_00080.125,13.599748549142083,45.921166165,E098,J,00080,125
E098A_00120.1250,13.622901164368468,45.95188387,E098,A,00120,1250
E098A_00150.1251,13.621114674964733,45.94594677,E098,A,00150,1251
E098A_00170.1252,13.616985263161665,45.939747095,E098,A,00170,1252
E098A_00230.1253,13.629984785808485,45.935946865,E098,A,00230,1253
E098A_00230.1254,13.630004861255117,45.9357493,E098,A,00230,1254
E098B_00180.126,13.606868562283704,45.932213355,E098,B,00180,126
E098J_00080.126,13.60057223040005,45.92324836,E098,J,00080,126
E098A_00170.1261,13.61745021592344,45.93979874,E098,A,00170,1261
E098A_00170.1265,13.616348068965783,45.939705024999995,E098,A,00170,1265
E098A_00170.1266,13.616401817847457,45.939586785,E098,A,00170,1266
E098A_00150.1267,13.621324671495975,45.945796185000006,E098,A,00150,1267
E098A_00150.1268,13.621498139185368,45.945673835,E098,A,00150,1268
E098A_00150.1269,13.621701441593604,45.945594005000004,E098,A,00150,1269
E098B_00150.127,13.613938270278759,45.93621571,E098,B,00150,127
E098J_00080.127,13.601162685357636,45.923035545000005,E098,J,00080,127
E098A_00150.1271,13.620815635262556,45.946136795,E098,A,00150,1271
E098A_00150.1272,13.620891739038939,45.946026835,E098,A,00150,1272
E098A_00150.1273,13.621117092735417,45.943502785,E098,A,00150,1273
E098A_00060.1275,13.633676356504118,45.95809886,E098,A,00060,1275
E098A_00180.1276,13.62085896633932,45.943205155,E098,A,00180,1276
E098A_00180.1278,13.620717976501345,45.94292566,E098,A,00180,1278
E098A_00170.1279,13.616609021772366,45.939145395,E098,A,00170,1279
E098A_00120.128,13.62801204348688,45.949369114999996,E098,A,00120,128
E098J_00080.128,13.600889052964241,45.923108655,E098,J,00080,128
E098G_00050.128,13.630646714033038,45.951721865,E098,G,00050,128
E098B_00150.128,13.615924549537938,45.937186095,E098,B,00150,128
E098A_00150.1280,13.62133666135553,45.943604844999996,E098,A,00150,1280
E098A_00170.1281,13.616699096907112,45.9394125,E098,A,00170,1281
E098A_00220.1285,13.623764406212892,45.937433260000006,E098,A,00220,1285
E098A_00230.1286,13.63022312560221,45.93570334,E098,A,00230,1286
E098A_00130.1287,13.630178196502992,45.949063769999995,E098,A,00130,1287
E098A_00170.1289,13.616489860156566,45.93901683,E098,A,00170,1289
E098J_00100.129,13.600310910563444,45.920387004999995,E098,J,00100,129
E098A_00170.1290,13.61735667516651,45.939566005,E098,A,00170,1290
E098A_00170.1292,13.618009697946512,45.940310815000004,E098,A,00170,1292
E098A_00170.1293,13.616562153151195,45.93951275,E098,A,00170,1293
E098A_00220.1295,13.621959296955865,45.934386885,E098,A,00220,1295
E098A_00250.1296,13.62190734696339,45.934211895,E098,A,00250,1296
E098A_00230.1298,13.630588632103265,45.936104920000005,E098,A,00230,1298
E098A_00220.1299,13.628573251734572,45.93784475,E098,A,00220,1299
E098A_00120.13,13.621845291650018,45.949739124999994,E098,A,00120,13
E098J_00090.13,13.60505103843905,45.922543695,E098,J,00090,13
E098G_00050.13,13.63131924648236,45.950245804999994,E098,G,00050,13
E098A_00120.130,13.628356234452077,45.949303764999996,E098,A,00120,130
E098B_00150.130,13.616293708907609,45.937315729999995,E098,B,00150,130
E098A_00090.1302,13.628912405390992,45.95444864,E098,A,00090,1302
E098A_00120.1306,13.62634124604973,45.950405125,E098,A,00120,1306
E098A_00080.1308,13.615603950969914,45.956305875,E098,A,00080,1308
E098B_00140.131,13.611787960214581,45.938302705,E098,B,00140,131
E098J_00070.131,13.605062150828434,45.92686142,E098,J,00070,131
E098A_00170.1315,13.617624094842906,45.942471955,E098,A,00170,1315
E098A_00150.1319,13.624486466924125,45.946795375,E098,A,00150,1319
E098L_00010.132,13.622355772514243,45.923012545000006,E098,L,00010,132
E098A_00140.1324,13.618081665494586,45.944733924999994,E098,A,00140,1324
E098A_00120.133,13.628534171493527,45.94929535,E098,A,00120,133
E098J_00100.133,13.600479051226365,45.92043257,E098,J,00100,133
E098A_00210.1338,13.61502704105477,45.93579898,E098,A,00210,1338
E098A_00230.1342,13.629517303768521,45.93597064,E098,A,00230,1342
E098A_00220.1346,13.62736831152635,45.936156955,E098,A,00220,1346
E098A_00120.135,13.628635472601045,45.949236475,E098,A,00120,135
E098J_00070.135,13.604903008359035,45.926466225,E098,J,00070,135
E098G_00050.135,13.630662651660588,45.948530175,E098,G,00050,135
E098A_00100.1350,13.631075604728874,45.955734385,E098,A,00100,1350
E098A_00220.1354,13.622956652240436,45.937414745,E098,A,00220,1354
E098A_00220.1355,13.621498890642087,45.93508337,E098,A,00220,1355
E098A_00240.1356,13.618106509345413,45.93196604,E098,A,00240,1356
E098A_00220.1357,13.62800398236394,45.936378809999994,E098,A,00220,1357
E098A_00230.1358,13.629621730495309,45.93534307,E098,A,00230,1358
E098A_00230.1359,13.629876196612074,45.9354251,E098,A,00230,1359
E098J_00090.136,13.605742523201904,45.9243042,E098,J,00090,136
E098A_00230.1360,13.630183501405401,45.93532896,E098,A,00230,1360
E098A_00230.1362,13.630564445344575,45.936228965,E098,A,00230,1362
E098A_00100.1364,13.631479190866838,45.95554228,E098,A,00100,1364
E098A_00240.1365,13.613312198025781,45.933268845,E098,A,00240,1365
E098A_00170.1366,13.619099589053768,45.94104043,E098,A,00170,1366
E098A_00170.1367,13.61864094964356,45.9410594,E098,A,00170,1367
E098B_00090.137,13.61643698005955,45.947581375,E098,B,00090,137
E098A_00170.1370,13.61607846754858,45.94264239,E098,A,00170,1370
E098A_00120.1372,13.6213575009644,45.95146633,E098,A,00120,1372
E098A_00170.1374,13.61914246455865,45.940321895,E098,A,00170,1374
E098A_00170.1375,13.617699726019154,45.939955565,E098,A,00170,1375
E098A_00220.1379,13.629015706520544,45.936293899999995,E098,A,00220,1379
E098J_00080.138,13.603687226426867,45.92503018,E098,J,00080,138
E098A_00120.1384,13.621965713187953,45.95068736,E098,A,00120,1384
E098A_00120.1386,13.622323648861471,45.95043639,E098,A,00120,1386
E098A_00220.1389,13.628565855551294,45.936108770000004,E098,A,00220,1389
E098B_00170.139,13.603527259971072,45.933779795,E098,B,00170,139
E098J_00080.139,13.60160229926427,45.921496565,E098,J,00080,139
E098G_00080.139,13.632276548818657,45.94411703,E098,G,00080,139
E098A_00230.1390,13.629658993824773,45.935608215,E098,A,00230,1390
E098A_00230.1391,13.63007383204654,45.93542498,E098,A,00230,1391
E098A_00230.1392,13.630359075751603,45.935244565000005,E098,A,00230,1392
E098A_00220.1394,13.627180998486086,45.93589478,E098,A,00220,1394
E098A_00060.1397,13.632806565585605,45.958575025,E098,A,00060,1397
E098B_00170.140,13.60312024087295,45.93383041,E098,B,00170,140
E098J_00080.140,13.60113016960667,45.922159109999996,E098,J,00080,140
E098G_00080.140,13.632387510018521,45.943902875,E098,G,00080,140
E098A_00220.1400,13.628245129648512,45.93622964,E098,A,00220,1400
E098A_00220.1401,13.621598577398277,45.937107935,E098,A,00220,1401
E098A_00220.1405,13.625830734807302,45.934276405,E098,A,00220,1405
E098A_00210.1407,13.614786749540315,45.93496287000001,E098,A,00210,1407
E098A_00120.1409,13.621977898428462,45.950841945,E098,A,00120,1409
E098B_00170.141,13.602794925060845,45.933976095,E098,B,00170,141
E098J_00070.141,13.60521037082,45.926927715,E098,J,00070,141
E098A_00220.1410,13.62684357489729,45.936414400000004,E098,A,00220,1410
E098A_00240.1411,13.613495535505303,45.9333764,E098,A,00240,1411
E098A_00220.1412,13.627721935014806,45.936304195,E098,A,00220,1412
E098A_00220.1413,13.623389241610795,45.935022975,E098,A,00220,1413
E098A_00120.1414,13.62179185093887,45.951171645,E098,A,00120,1414
E098A_00020.1418,13.624977861059701,45.963203125,E098,A,00020,1418
E098B_00050.142,13.615819458739153,45.948060435,E098,B,00050,142
E098J_00080.142,13.60070295280731,45.923121155000004,E098,J,00080,142
E098A_00210.1420,13.613713916108377,45.93565906,E098,A,00210,1420
E098A_00220.1422,13.622948218243893,45.93535559,E098,A,00220,1422
E098A_00220.1423,13.622907965198818,45.935164895,E098,A,00220,1423
E098A_00220.1424,13.62324421548415,45.93507420500001,E098,A,00220,1424
E098A_00220.1425,13.626480407802259,45.936397424999996,E098,A,00220,1425
E098A_00220.1426,13.62619873408811,45.936078855,E098,A,00220,1426
E098A_00240.1427,13.620948935458594,45.931676429999996,E098,A,00240,1427
E098A_00240.1428,13.613973387566455,45.93296573,E098,A,00240,1428
E098A_00220.1429,13.6280244915177,45.9361977,E098,A,00220,1429
E098B_00020.143,13.614163319685456,45.955315940000006,E098,B,00020,143
E098J_00100.143,13.601452828795278,45.918032245,E098,J,00100,143
E098G_00050.143,13.633680946153461,45.95256139,E098,G,00050,143
E098A_00230.1432,13.62943306763837,45.936094475000004,E098,A,00230,1432
E098A_00160.1433,13.63161418230698,45.944149065,E098,A,00160,1433
E098A_00210.1434,13.616095578702424,45.935483725,E098,A,00210,1434
E098A_00210.1435,13.616000250547525,45.935553775,E098,A,00210,1435
E098A_00210.1436,13.615901807267171,45.93561974,E098,A,00210,1436
E098A_00210.1437,13.615465962166038,45.935038430000006,E098,A,00210,1437
E098G_00050.144,13.633845263935811,45.952563635000004,E098,G,00050,144
E098J_00080.144,13.600912248461583,45.922395824999995,E098,J,00080,144
E098A_00150.1442,13.623133266726718,45.94585942,E098,A,00150,1442
E098A_00120.1443,13.622566007245524,45.950573410000004,E098,A,00120,1443
E098A_00120.1444,13.622414398144057,45.95054254,E098,A,00120,1444
E098A_00250.1446,13.62719045484662,45.93366787,E098,A,00250,1446
E098B_00050.145,13.617147183372722,45.9505247,E098,B,00050,145
E098J_00070.145,13.604833357877695,45.926375914999994,E098,J,00070,145
E098A_00150.1452,13.621950145814075,45.944592435000004,E098,A,00150,1452
E098A_00120.1454,13.622816660627066,45.951054485,E098,A,00120,1454
E098A_00180.1458,13.62440814111269,45.939170715,E098,A,00180,1458
E098A_00180.1459,13.624203309515705,45.93887563,E098,A,00180,1459
E098G_00080.146,13.632970852522144,45.944199425,E098,G,00080,146
E098J_00070.146,13.60340963159964,45.927411735,E098,J,00070,146
E098A_00220.1461,13.62359205153139,45.9353562,E098,A,00220,1461
E098A_00220.1462,13.626045987507634,45.935925350000005,E098,A,00220,1462
E098A_00050.1464,13.62543319788704,45.960958605,E098,A,00050,1464
E098A_00090.1465,13.621397674274387,45.954048015,E098,A,00090,1465
E098B_00050.147,13.616962038675489,45.950743745,E098,B,00050,147
E098A_00130.148,13.629220112275945,45.948965525000006,E098,A,00130,148
E098A_00090.1485,13.621147423951765,45.954503945,E098,A,00090,1485
E098A_00220.1486,13.622046748431096,45.935824444999994,E098,A,00220,1486
E098A_00120.1487,13.62248610689477,45.95104678,E098,A,00120,1487
E098G_00080.149,13.632529163942486,45.944384185000004,E098,G,00080,149
E098J_00080.149,13.600720453792906,45.92209206,E098,J,00080,149
E098A_00120.1490,13.621693027125932,45.951007935,E098,A,00120,1490
E098A_00120.1491,13.621978051911228,45.950979405,E098,A,00120,1491
E098A_00120.1492,13.622742473932608,45.95078862,E098,A,00120,1492
E098A_00120.15,13.621904214382928,45.94963455,E098,A,00120,15
E098J_00090.15,13.604805295242691,45.922503774999996,E098,J,00090,15
E098G_00050.15,13.631384376128235,45.95034142,E098,G,00050,15
E098G_00080.150,13.632425997359892,45.944278215,E098,G,00080,150
E098J_00080.150,13.602993904020204,45.923176944999994,E098,J,00080,150
E098A_00100.1505,13.63242279348135,45.955518145,E098,A,00100,1505
E098A_00220.1506,13.622520745247284,45.935400465,E098,A,00220,1506
E098A_00220.1507,13.623064407487558,45.934835480000004,E098,A,00220,1507
E098A_00220.1508,13.623537088669426,45.934637705,E098,A,00220,1508
E098A_00180.1509,13.624421277082824,45.939383175,E098,A,00180,1509
E098B_00150.151,13.616217557449753,45.93730065,E098,B,00150,151
E098J_00080.151,13.60154325635163,45.922993795,E098,J,00080,151
E098A_00090.1510,13.624638711419575,45.95625803,E098,A,00090,1510
E098A_00090.1511,13.624833359685763,45.95636508,E098,A,00090,1511
E098A_00050.1513,13.625441443186011,45.95669136,E098,A,00050,1513
E098A_00050.1514,13.625548724985208,45.956808304999996,E098,A,00050,1514
E098A_00050.1515,13.62575725841371,45.95700166,E098,A,00050,1515
E098A_00050.1516,13.62585650342039,45.956870885,E098,A,00050,1516
E098A_00080.1517,13.619940034978761,45.954798124999996,E098,A,00080,1517
E098A_00170.1518,13.619758272178661,45.941660165,E098,A,00170,1518
E098A_00170.1519,13.618113768487934,45.939254035000005,E098,A,00170,1519
E098B_00150.152,13.616271651222156,45.937418824999995,E098,B,00150,152
E098J_00090.152,13.605003272912661,45.92125462,E098,J,00090,152
E098A_00210.1520,13.616248661221615,45.935651410000006,E098,A,00210,1520
E098A_00210.1521,13.613851215776426,45.935053245,E098,A,00210,1521
E098A_00090.1522,13.622177596091175,45.954387185,E098,A,00090,1522
E098A_00090.1523,13.621380394439916,45.954670910000004,E098,A,00090,1523
E098A_00090.1524,13.621959600213074,45.95502372,E098,A,00090,1524
E098A_00090.1525,13.62213596278129,45.95500215,E098,A,00090,1525
E098A_00100.1526,13.633391713087367,45.95327648,E098,A,00100,1526
E098A_00100.1527,13.633519567163304,45.953333285,E098,A,00100,1527
E098A_00100.1528,13.634298218618955,45.95510619,E098,A,00100,1528
E098A_00100.1529,13.632312146951087,45.95593257,E098,A,00100,1529
E098B_00120.153,13.61567295309275,45.9405001,E098,B,00120,153
E098J_00090.153,13.605488444137189,45.92112826,E098,J,00090,153
E098A_00220.1531,13.622758464254314,45.93498074,E098,A,00220,1531
E098A_00220.1532,13.623874032037662,45.934887685,E098,A,00220,1532
E098A_00250.1534,13.627166964407888,45.93311305,E098,A,00250,1534
E098B_00140.154,13.609938061153457,45.936675980000004,E098,B,00140,154
E098J_00090.154,13.605225839137773,45.92112891,E098,J,00090,154
E098A_00090.1541,13.625023895912856,45.95642737,E098,A,00090,1541
E098A_00090.1542,13.62373721496692,45.956124175,E098,A,00090,1542
E098A_00090.1543,13.624186635795983,45.95640381,E098,A,00090,1543
E098A_00090.1544,13.624414569298436,45.95650587,E098,A,00090,1544
E098A_00050.1546,13.625044298613648,45.95681474,E098,A,00050,1546
E098A_00050.1547,13.625212773034166,45.956892655000004,E098,A,00050,1547
E098A_00050.1548,13.62528495953387,45.957037060000005,E098,A,00050,1548
E098B_00140.155,13.610321851468754,45.937401505,E098,B,00140,155
E098G_00050.155,13.631585158641428,45.951978775,E098,G,00050,155
E098A_00210.1550,13.616133725761726,45.93575826,E098,A,00210,1550
E098A_00190.1553,13.63554441175861,45.9405953,E098,A,00190,1553
E098A_00100.1554,13.631984682177091,45.955920175,E098,A,00100,1554
E098A_00170.1555,13.615898748598333,45.939043940000005,E098,A,00170,1555
E098A_00100.1556,13.633832769555475,45.955706559999996,E098,A,00100,1556
E098A_00240.1557,13.613267663400192,45.93266545,E098,A,00240,1557
E098A_00170.1559,13.618155801649248,45.9426498,E098,A,00170,1559
E098B_00120.156,13.61487458458624,45.93878765,E098,B,00120,156
E098J_00090.156,13.606023553538165,45.924157179999995,E098,J,00090,156
E098A_00100.1560,13.632172447605365,45.955934924999994,E098,A,00100,1560
E098A_00090.1561,13.622707292516186,45.95520908,E098,A,00090,1561
E098A_00090.1562,13.623291988407779,45.954369220000004,E098,A,00090,1562
E098A_00090.1563,13.623400863855188,45.954278435000006,E098,A,00090,1563
E098A_00090.1564,13.62343741103417,45.954194305,E098,A,00090,1564
E098A_00090.1566,13.624483499311001,45.956052735,E098,A,00090,1566
E098A_00090.1568,13.62425061647685,45.95599241,E098,A,00090,1568
E098A_00090.1569,13.623775183755464,45.955875844999994,E098,A,00090,1569
E098A_00130.157,13.629555959447629,45.947902075,E098,A,00130,157
E098J_00040.157,13.613018820687337,45.9204217,E098,J,00040,157
E098A_00030.1570,13.629845026002885,45.96206738,E098,A,00030,1570
E098A_00090.1572,13.622438197848144,45.955393830000006,E098,A,00090,1572
E098A_00090.1573,13.622272736826954,45.955389440000005,E098,A,00090,1573
