nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B395__00030.1,9.820609832508307,45.515269175,B395,_,00030,1
B395__00140.1,9.843284882355036,45.48788082,B395,_,00140,1
B395__00100.1,9.847151042513824,45.5027593,B395,_,00100,1
B395__00090.1,9.8524691120193,45.507117715,B395,_,00090,1
B395__00070.1,9.825610892578934,45.50417314,B395,_,00070,1
B395__00060.1,9.850123610390273,45.50967503,B395,_,00060,1
B395__00040.1,9.844243557435952,45.51253751,B395,_,00040,1
B395__00010.10,9.834327082561906,45.52303266,B395,_,00010,10
B395__00140.10,9.846279026221744,45.488474530000005,B395,_,00140,10
B395__00100.10,9.84962312192686,45.502499134999994,B395,_,00100,10
B395__00090.10,9.8527746251868,45.506515825,B395,_,00090,10
B395__00060.10,9.85106167948242,45.5093599,B395,_,00060,10
B395__00050.10,9.847051527200453,45.51576285,B395,_,00050,10
B395__00040.10,9.846056568042133,45.513494859999994,B395,_,00040,10
B395__00030.10,9.82559811814893,45.515243874999996,B395,_,00030,10
B395__00020.10,9.851474175388127,45.51977405,B395,_,00020,10
B395__00010.100,9.840455650956528,45.520882935,B395,_,00010,100
B395__00140.100,9.843285890420177,45.48275035,B395,_,00140,100
B395__00130.100,9.832274564518825,45.479426235,B395,_,00130,100
B395__00110.100,9.832937816440287,45.489354625000004,B395,_,00110,100
B395__00100.100,9.862302053166765,45.50173077,B395,_,00100,100
B395__00070.100,9.846545332747315,45.499650925,B395,_,00070,100
B395__00050.100,9.852336861778515,45.512095275,B395,_,00050,100
B395__00030.100,9.833881481098292,45.513425010000006,B395,_,00030,100
B395__00020.100,9.851351425855547,45.528360085,B395,_,00020,100
B395__00100.1000,9.855262940889423,45.496013945,B395,_,00100,1000
B395__00100.1001,9.85938977786333,45.497005795,B395,_,00100,1001
B395__00100.1002,9.859455528623265,45.496802505,B395,_,00100,1002
B395__00100.1003,9.86108831997523,45.497415950000004,B395,_,00100,1003
B395__00100.1004,9.861248173754856,45.49722138,B395,_,00100,1004
B395__00100.1005,9.861637626874295,45.49756216,B395,_,00100,1005
B395__00100.1006,9.861874187536948,45.497578515,B395,_,00100,1006
B395__00100.1007,9.854916565438765,45.502422710000005,B395,_,00100,1007
B395__00100.1008,9.85509946769725,45.502466545000004,B395,_,00100,1008
B395__00100.1009,9.855284561959705,45.50192243,B395,_,00100,1009
B395__00010.101,9.840680509897542,45.52221625,B395,_,00010,101
B395__00140.101,9.845417227526973,45.48419803,B395,_,00140,101
B395__00130.101,9.838830327578169,45.48226504,B395,_,00130,101
B395__00120.101,9.860215845112112,45.493301215,B395,_,00120,101
B395__00110.101,9.832408895488507,45.488455200000004,B395,_,00110,101
B395__00100.101,9.862694255390766,45.501919995,B395,_,00100,101
B395__00090.101,9.853578280497853,45.50708769,B395,_,00090,101
B395__00070.101,9.845041653854993,45.498683645,B395,_,00070,101
B395__00040.101,9.845984369884306,45.50853631,B395,_,00040,101
B395__00030.101,9.83415244992511,45.513444,B395,_,00030,101
B395__00020.101,9.851066768172954,45.527072345,B395,_,00020,101
B395__00100.1014,9.85473465499781,45.501937165,B395,_,00100,1014
B395__00100.1015,9.855138041258105,45.501964310000005,B395,_,00100,1015
B395__00100.1016,9.855152247638003,45.501900735,B395,_,00100,1016
B395__00100.1017,9.856171150517522,45.50197688,B395,_,00100,1017
B395__00100.1018,9.861211499868674,45.497149925,B395,_,00100,1018
B395__00100.1019,9.861173224587745,45.49720592,B395,_,00100,1019
B395__00020.102,9.850614690908479,45.527073924999996,B395,_,00020,102
B395__00140.102,9.843584369096064,45.481015255,B395,_,00140,102
B395__00130.102,9.838036171330156,45.479190105,B395,_,00130,102
B395__00110.102,9.834666363749044,45.487427685,B395,_,00110,102
B395__00100.102,9.862718971625558,45.502031009999996,B395,_,00100,102
B395__00090.102,9.853518071187924,45.507135975,B395,_,00090,102
B395__00080.102,9.849916212912596,45.506903664999996,B395,_,00080,102
B395__00070.102,9.843875843238493,45.497700789999996,B395,_,00070,102
B395__00050.102,9.851882771958966,45.51178859,B395,_,00050,102
B395__00040.102,9.846046359268545,45.508632434999996,B395,_,00040,102
B395__00030.102,9.834133962413382,45.511855535,B395,_,00030,102
B395__00100.1020,9.860881820645913,45.497131255,B395,_,00100,1020
B395__00100.1021,9.860806054460772,45.49704547,B395,_,00100,1021
B395__00100.1022,9.85555511575571,45.496667345000006,B395,_,00100,1022
B395__00100.1023,9.850348051246684,45.49783768,B395,_,00100,1023
B395__00100.1025,9.85058441011555,45.49745756,B395,_,00100,1025
B395__00100.1026,9.849659298746342,45.502121939999995,B395,_,00100,1026
B395__00100.1027,9.850076010918345,45.501929020000006,B395,_,00100,1027
B395__00100.1028,9.85250103983483,45.496208725,B395,_,00100,1028
B395__00100.1029,9.850051070197246,45.49591525,B395,_,00100,1029
B395__00020.103,9.842087824330939,45.525090625000004,B395,_,00020,103
B395__00140.103,9.8448849223848,45.480837595,B395,_,00140,103
B395__00100.103,9.860507539095202,45.500362855,B395,_,00100,103
B395__00090.103,9.853474457042271,45.507215725,B395,_,00090,103
B395__00050.103,9.85190934800817,45.511673189999996,B395,_,00050,103
B395__00040.103,9.846143706207714,45.508600380000004,B395,_,00040,103
B395__00030.103,9.834269317392016,45.51187227,B395,_,00030,103
B395__00100.1030,9.8551754541246,45.49663051,B395,_,00100,1030
B395__00100.1031,9.862036233371004,45.497692095000005,B395,_,00100,1031
B395__00100.1032,9.862249815191653,45.497761095,B395,_,00100,1032
B395__00100.1033,9.861035682156668,45.497834624999996,B395,_,00100,1033
B395__00100.1034,9.860735494317197,45.4978019,B395,_,00100,1034
B395__00100.1035,9.859308649420285,45.497396515,B395,_,00100,1035
B395__00100.1037,9.849204641407338,45.50121959,B395,_,00100,1037
B395__00010.104,9.82734180143515,45.517312579999995,B395,_,00010,104
B395__00140.104,9.843280792955255,45.478786799999995,B395,_,00140,104
B395__00130.104,9.838403552364229,45.48240077,B395,_,00130,104
B395__00120.104,9.863372425837152,45.493529185,B395,_,00120,104
B395__00110.104,9.831194284951263,45.491733769999996,B395,_,00110,104
B395__00100.104,9.860793986335013,45.500374925,B395,_,00100,104
B395__00090.104,9.853622912168277,45.507194225000006,B395,_,00090,104
B395__00080.104,9.849929056142775,45.506762480000006,B395,_,00080,104
B395__00070.104,9.8447426322085,45.4974787,B395,_,00070,104
B395__00060.104,9.852522940058698,45.50873567,B395,_,00060,104
B395__00050.104,9.852100373593938,45.511012475,B395,_,00050,104
B395__00030.104,9.834608709104538,45.51345354,B395,_,00030,104
B395__00010.105,9.828218726521005,45.517363035,B395,_,00010,105
B395__00140.105,9.8447123307526,45.479003125000006,B395,_,00140,105
B395__00130.105,9.833437591630837,45.47949197,B395,_,00130,105
B395__00120.105,9.863502938011546,45.492954319999996,B395,_,00120,105
B395__00100.105,9.861699884632893,45.5006964,B395,_,00100,105
B395__00090.105,9.853669645921041,45.507104819999995,B395,_,00090,105
B395__00070.105,9.845604159147086,45.497342180000004,B395,_,00070,105
B395__00060.105,9.852486365451842,45.508522805,B395,_,00060,105
B395__00050.105,9.852353812250696,45.511237609999995,B395,_,00050,105
B395__00040.105,9.846321836837411,45.5085826,B395,_,00040,105
B395__00030.105,9.834724504580642,45.51191702,B395,_,00030,105
B395__00020.105,9.846553394415917,45.525522190000004,B395,_,00020,105
B395__00010.106,9.828683919805595,45.517340165,B395,_,00010,106
B395__00130.106,9.83334517431463,45.479744565000004,B395,_,00130,106
B395__00120.106,9.863690399221834,45.49316593,B395,_,00120,106
B395__00110.106,9.830970988267639,45.491440624999996,B395,_,00110,106
B395__00100.106,9.862991103209591,45.500900924999996,B395,_,00100,106
B395__00090.106,9.853719829722682,45.50711655,B395,_,00090,106
B395__00070.106,9.845761506727802,45.496267155,B395,_,00070,106
B395__00050.106,9.852718461364791,45.5111263,B395,_,00050,106
B395__00040.106,9.846253790285644,45.508508205,B395,_,00040,106
B395__00030.106,9.835031055165025,45.51342924,B395,_,00030,106
B395__00020.106,9.8469467155137,45.52580166,B395,_,00020,106
B395__00010.107,9.828781180831713,45.51732978,B395,_,00010,107
B395__00130.107,9.836049731640575,45.483129825,B395,_,00130,107
B395__00120.107,9.86421322018145,45.49319799,B395,_,00120,107
B395__00100.107,9.863147849509698,45.501635945000004,B395,_,00100,107
B395__00090.107,9.853753133154132,45.507178780000004,B395,_,00090,107
B395__00080.107,9.850174319598128,45.50697005,B395,_,00080,107
B395__00070.107,9.845812351604827,45.497447435,B395,_,00070,107
B395__00060.107,9.852333088287178,45.50812802,B395,_,00060,107
B395__00040.107,9.846356907081406,45.50849755,B395,_,00040,107
B395__00030.107,9.835478386321594,45.51309307,B395,_,00030,107
B395__00020.107,9.846417552919235,45.524701065,B395,_,00020,107
B395__00010.108,9.828897649130337,45.517328954999996,B395,_,00010,108
B395__00130.108,9.836453174412323,45.476485804999996,B395,_,00130,108
B395__00120.108,9.864371322132161,45.494144645,B395,_,00120,108
B395__00110.108,9.831055906440497,45.49114163,B395,_,00110,108
B395__00100.108,9.864048346168655,45.501752345,B395,_,00100,108
B395__00090.108,9.853663505211632,45.50705558,B395,_,00090,108
B395__00080.108,9.850180552846897,45.506788285,B395,_,00080,108
B395__00070.108,9.845879073239573,45.49626828,B395,_,00070,108
B395__00060.108,9.849859906199775,45.50809554,B395,_,00060,108
B395__00040.108,9.846236318992718,45.508428085000006,B395,_,00040,108
B395__00030.108,9.83543772897433,45.51191702,B395,_,00030,108
B395__00020.108,9.846975313868121,45.52583789,B395,_,00020,108
B395__00010.109,9.82915321924772,45.517440805,B395,_,00010,109
B395__00130.109,9.836457797818678,45.47837212,B395,_,00130,109
B395__00120.109,9.86491106425795,45.494166164999996,B395,_,00120,109
B395__00110.109,9.830907861359877,45.4911173,B395,_,00110,109
B395__00100.109,9.86372183329448,45.50108147,B395,_,00100,109
B395__00080.109,9.850336411805603,45.507145515,B395,_,00080,109
B395__00070.109,9.845959443268546,45.49747734,B395,_,00070,109
B395__00060.109,9.849979213086229,45.507740795000004,B395,_,00060,109
B395__00050.109,9.853876577538905,45.512102385000006,B395,_,00050,109
B395__00040.109,9.846344692150733,45.508440005,B395,_,00040,109
B395__00030.109,9.83585448608843,45.51309307,B395,_,00030,109
B395__00020.109,9.847021824000445,45.52589714,B395,_,00020,109
B395__00010.11,9.834766224621994,45.523103559999996,B395,_,00010,11
