nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E665__09010.1,8.881123797130005,45.729237455,E665,_,09010,1
E665__09020.10,8.87347996388581,45.720856435,E665,_,09020,10
E665__09040.100,8.876110837454142,45.71729108,E665,_,09040,100
E665__09090.1000,8.883294705169465,45.69621524,E665,_,09090,1000
E665__09090.1001,8.882261195773783,45.695772149999996,E665,_,09090,1001
E665__09090.1002,8.881032769444827,45.694678935,E665,_,09090,1002
E665__09090.1003,8.8816731027832,45.69452056,E665,_,09090,1003
E665__09090.1004,8.88211662280015,45.69453537,E665,_,09090,1004
E665__09090.1005,8.880951458535279,45.69582686,E665,_,09090,1005
E665__09090.1006,8.881427366505125,45.69596477,E665,_,09090,1006
E665__09090.1007,8.881753442443395,45.69595966,E665,_,09090,1007
E665__09090.1008,8.880538485056444,45.69643462,E665,_,09090,1008
E665__09090.1009,8.880449563462326,45.695729655,E665,_,09090,1009
E665__09040.101,8.87613052231163,45.71770907,E665,_,09040,101
E665__09090.1010,8.880700859575064,45.69477111,E665,_,09090,1010
E665__09090.1012,8.885668259733627,45.693263895,E665,_,09090,1012
E665__09090.1013,8.885882908141582,45.69344097,E665,_,09090,1013
E665__09090.1014,8.881758883223222,45.693375059999994,E665,_,09090,1014
E665__09090.1015,8.88045493281187,45.692602390000005,E665,_,09090,1015
E665__09090.1016,8.880850382403398,45.692244079999995,E665,_,09090,1016
E665__09090.1017,8.881012589437905,45.691646575,E665,_,09090,1017
E665__09090.1018,8.881760578922048,45.69168862,E665,_,09090,1018
E665__09090.1019,8.88284863502949,45.691995559999995,E665,_,09090,1019
E665__09040.102,8.876106488537939,45.718337,E665,_,09040,102
E665__09090.1020,8.882822930330756,45.692439164999996,E665,_,09090,1020
E665__09090.1021,8.88178427193758,45.694030319999996,E665,_,09090,1021
E665__09090.1023,8.883761534397623,45.693152735,E665,_,09090,1023
E665__09090.1024,8.883485312341673,45.6930009,E665,_,09090,1024
E665__09090.1025,8.884602368661625,45.692909255000004,E665,_,09090,1025
E665__09090.1026,8.884932477775877,45.694358375,E665,_,09090,1026
E665__09090.1027,8.885093239683478,45.693124420000004,E665,_,09090,1027
E665__09090.1028,8.884525979793004,45.69426192,E665,_,09090,1028
E665__09090.1029,8.88609475637683,45.692940035,E665,_,09090,1029
E665__09040.103,8.876089076568356,45.718465890000004,E665,_,09040,103
E665__09070.1030,8.88956760487789,45.701246015,E665,_,09070,1030
E665__09090.1031,8.88697159070094,45.692328065,E665,_,09090,1031
E665__09090.1033,8.887126635141446,45.69216378,E665,_,09090,1033
E665__09090.1034,8.887443981005902,45.691806889999995,E665,_,09090,1034
E665__09090.1036,8.890925106535814,45.697060475,E665,_,09090,1036
E665__09090.1037,8.887865685791468,45.691359425,E665,_,09090,1037
E665__09090.1038,8.890937323341074,45.6962661,E665,_,09090,1038
E665__09090.1039,8.887732892172384,45.690829485,E665,_,09090,1039
E665__09020.104,8.876379308991325,45.718469485,E665,_,09020,104
E665__09090.1040,8.888298241137626,45.69092682,E665,_,09090,1040
E665__09090.1041,8.889071753695385,45.69096461,E665,_,09090,1041
E665__09090.1042,8.888653080840355,45.691552830000006,E665,_,09090,1042
E665__09090.1043,8.888369287105458,45.692366565,E665,_,09090,1043
E665__09090.1044,8.887887010164118,45.69246337,E665,_,09090,1044
E665__09090.1045,8.887420458982024,45.692744149999996,E665,_,09090,1045
E665__09090.1046,8.888847384612623,45.693163874999996,E665,_,09090,1046
E665__09090.1047,8.889349824014497,45.69378804,E665,_,09090,1047
E665__09090.1048,8.889657156692657,45.692372275,E665,_,09090,1048
E665__09090.1049,8.890045098210429,45.693583755,E665,_,09090,1049
E665__09040.105,8.876412265978516,45.718150225,E665,_,09040,105
E665__09090.1050,8.890090482072146,45.693880085,E665,_,09090,1050
