nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D179__00010.1,13.410243542042224,42.616501815,D179,_,00010,1
D179__00890.1,13.473026145590694,42.51039931,D179,_,00890,1
D179__00880.1,13.476952620315773,42.5203981,D179,_,00880,1
D179__00870.1,13.467264082977172,42.5177195,D179,_,00870,1
D179__00860.1,13.46944151756529,42.527463885,D179,_,00860,1
D179__00850.1,13.45001135226941,42.53238216,D179,_,00850,1
D179__00840.1,13.423241157897486,42.527135134999995,D179,_,00840,1
D179__00830.1,13.469816704139202,42.534351195,D179,_,00830,1
D179__00820.1,13.454444604382019,42.535650975,D179,_,00820,1
D179__00810.1,13.443793471292569,42.54137018,D179,_,00810,1
D179__00810.1,13.443786186319638,42.54143678,D179,_,00810,1
D179__00800.1,13.500117676759764,42.544806825,D179,_,00800,1
D179__00790.1,13.486594483271794,42.54962295,D179,_,00790,1
D179__00780.1,13.474364562725519,42.543994585,D179,_,00780,1
D179__00770.1,13.468155835079468,42.540886285,D179,_,00770,1
D179__00760.1,13.477940587426659,42.545066875,D179,_,00760,1
D179__00750.1,13.471142514749417,42.548355905,D179,_,00750,1
D179__00730.1,13.456526835203483,42.54836411,D179,_,00730,1
D179__00720.1,13.436901928289036,42.545721415,D179,_,00720,1
D179__00710.1,13.509983714158157,42.554858034999995,D179,_,00710,1
D179__00700.1,13.494406866197066,42.556567895,D179,_,00700,1
D179__00680.1,13.478709004905312,42.562892595,D179,_,00680,1
D179__00660.1,13.446677595567271,42.55488841499999,D179,_,00660,1
D179__00650.1,13.437099543640475,42.56102962,D179,_,00650,1
D179__00640.1,13.425634061080927,42.560374894999995,D179,_,00640,1
D179__00630.1,13.40756517113423,42.561630425000004,D179,_,00630,1
D179__00620.1,13.540858651555343,42.561618655000004,D179,_,00620,1
D179__00610.1,13.561684821384631,42.56841872,D179,_,00610,1
D179__00600.1,13.54742212695096,42.572780615,D179,_,00600,1
D179__00590.1,13.551937980280165,42.563006335,D179,_,00590,1
D179__00580.1,13.527693461301585,42.570669124999995,D179,_,00580,1
D179__00570.1,13.503521403967081,42.56087766,D179,_,00570,1
D179__00560.1,13.492356372746068,42.56465312,D179,_,00560,1
D179__00550.1,13.501471224812258,42.568186260000004,D179,_,00550,1
D179__00540.1,13.489104358965324,42.572730570000004,D179,_,00540,1
D179__00530.1,13.483479209535119,42.56970264,D179,_,00530,1
D179__00520.1,13.46274915453026,42.571277425,D179,_,00520,1
D179__00510.1,13.459627687073489,42.576499025000004,D179,_,00510,1
D179__00500.1,13.439579916838307,42.569694955,D179,_,00500,1
D179__00490.1,13.433105725072132,42.569327855,D179,_,00490,1
D179__00480.1,13.563529115846027,42.577529835,D179,_,00480,1
D179__00470.1,13.570717438565413,42.58136259,D179,_,00470,1
D179__00460.1,13.56089928366761,42.578126585,D179,_,00460,1
D179__00450.1,13.54840279133969,42.58181979,D179,_,00450,1
D179__00440.1,13.539441689013572,42.580169825,D179,_,00440,1
D179__00430.1,13.529378885573763,42.577028235,D179,_,00430,1
D179__00420.1,13.517339072296696,42.57804908,D179,_,00420,1
D179__00410.1,13.511212981973856,42.576965175,D179,_,00410,1
D179__00400.1,13.488466934636008,42.575785505,D179,_,00400,1
D179__00390.1,13.476614249934062,42.57498408,D179,_,00390,1
D179__00380.1,13.467806621384351,42.580956425,D179,_,00380,1
D179__00370.1,13.452498407216996,42.581070215,D179,_,00370,1
D179__00360.1,13.431150053479106,42.58490663,D179,_,00360,1
D179__00350.1,13.400380647379015,42.580871055,D179,_,00350,1
D179__00340.1,13.55577383727282,42.587628885,D179,_,00340,1
D179__00330.1,13.557906517625643,42.592104664999994,D179,_,00330,1
D179__00320.1,13.53670007114395,42.589100885,D179,_,00320,1
D179__00310.1,13.536513477070807,42.592308305,D179,_,00310,1
D179__00300.1,13.508622688773398,42.583423104999994,D179,_,00300,1
D179__00290.1,13.531147934296747,42.591722795,D179,_,00290,1
D179__00280.1,13.50625309655043,42.588374145,D179,_,00280,1
D179__00270.1,13.494545015146704,42.583071274999995,D179,_,00270,1
D179__00260.1,13.478371776711036,42.584473015,D179,_,00260,1
D179__00250.1,13.44706277700683,42.585340325,D179,_,00250,1
D179__00240.1,13.444375609923528,42.600410885,D179,_,00240,1
D179__00230.1,13.418757534611832,42.593543485,D179,_,00230,1
D179__00220.1,13.41381050975021,42.598420585,D179,_,00220,1
D179__00210.1,13.552614422107403,42.59986451,D179,_,00210,1
D179__00200.1,13.545772509295304,42.599499555,D179,_,00200,1
D179__00190.1,13.523258503037216,42.597317135,D179,_,00190,1
