nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L085__00010.1,12.869975832368642,45.83296164,L085,_,00010,1
L085__00110.1,12.87974972850919,45.808443589999996,L085,_,00110,1
L085__00090.1,12.918229214329937,45.815091484999996,L085,_,00090,1
L085__00080.1,12.902501682807447,45.817054999999996,L085,_,00080,1
L085__00060.1,12.901465366381348,45.825817380000004,L085,_,00060,1
L085__00050.1,12.900972283680758,45.82346443,L085,_,00050,1
L085__00040.1,12.869970021950182,45.818830965000004,L085,_,00040,1
L085__00030.1,12.867104152244186,45.82535845,L085,_,00030,1
L085__00020.1,12.877468662371488,45.823856219999996,L085,_,00020,1
L085__00020.10,12.880765038540098,45.824810715,L085,_,00020,10
L085__00110.10,12.885007687728958,45.808956255,L085,_,00110,10
L085__00080.10,12.90384801511545,45.816231725,L085,_,00080,10
L085__00070.10,12.915980418943938,45.821379035,L085,_,00070,10
L085__00060.10,12.907371035867758,45.826632915,L085,_,00060,10
L085__00050.10,12.894579424688846,45.81780244,L085,_,00050,10
L085__00040.10,12.874139871135434,45.818487215000005,L085,_,00040,10
L085__00030.10,12.86472739409199,45.823612839999996,L085,_,00030,10
L085__00010.100,12.875679880801833,45.823760435,L085,_,00010,100
L085__00110.100,12.880404322835293,45.807340964999995,L085,_,00110,100
L085__00100.100,12.868391128596205,45.81038902,L085,_,00100,100
L085__00080.100,12.90628741721699,45.81031135,L085,_,00080,100
L085__00070.100,12.922429210598287,45.818932785,L085,_,00070,100
L085__00060.100,12.903811040770638,45.819207265,L085,_,00060,100
L085__00050.100,12.896369815914355,45.81266026,L085,_,00050,100
L085__00020.100,12.882435875520237,45.8177863,L085,_,00020,100
L085__00030.1000,12.862333645785526,45.822602114999995,L085,_,00030,1000
L085__00030.1001,12.862347691203862,45.822654945,L085,_,00030,1001
L085__00040.1001,12.880055930036463,45.813970585,L085,_,00040,1001
L085__00030.1002,12.862623154014914,45.82027649,L085,_,00030,1002
L085__00040.1002,12.879264195837578,45.81435367,L085,_,00040,1002
L085__00030.1003,12.862249708519983,45.82046089,L085,_,00030,1003
L085__00040.1005,12.879292772867604,45.813518880000004,L085,_,00040,1005
L085__00030.1008,12.859556644709619,45.819409185,L085,_,00030,1008
L085__00030.1009,12.857890538227029,45.817927014999995,L085,_,00030,1009
L085__00010.101,12.874980513556283,45.8229428,L085,_,00010,101
L085__00110.101,12.88075445978913,45.809151799999995,L085,_,00110,101
L085__00100.101,12.869965072128474,45.810486929999996,L085,_,00100,101
L085__00080.101,12.903026394939882,45.80996218999999,L085,_,00080,101
L085__00070.101,12.922832813736424,45.821184720000005,L085,_,00070,101
L085__00060.101,12.901924075187372,45.826588314999995,L085,_,00060,101
L085__00030.101,12.861462528946948,45.81986499,L085,_,00030,101
L085__00020.101,12.881760758089854,45.8196296,L085,_,00020,101
L085__00030.1010,12.857931543567116,45.817191480000005,L085,_,00030,1010
L085__00030.1011,12.859193757841307,45.819951775,L085,_,00030,1011
L085__00040.1013,12.878607904193501,45.81469017,L085,_,00040,1013
L085__00040.1014,12.879274302836565,45.813971885,L085,_,00040,1014
L085__00030.1015,12.859200444554634,45.81997552,L085,_,00030,1015
L085__00040.1015,12.879199584158965,45.81371949,L085,_,00040,1015
L085__00030.1016,12.85992695965275,45.819634565,L085,_,00030,1016
L085__00040.1018,12.887584472389154,45.814373755,L085,_,00040,1018
L085__00030.1019,12.859987267544819,45.819189879999996,L085,_,00030,1019
L085__00040.1019,12.883903689415536,45.81427086,L085,_,00040,1019
