nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F318__00010.1,7.099051001105908,45.19344451,F318,_,00010,1
F318__00590.1,7.09121574614829,45.152790935,F318,_,00590,1
F318__00580.1,7.092519550132174,45.15784864,F318,_,00580,1
F318__00570.1,7.095595013765406,45.167256789999996,F318,_,00570,1
F318__00550.1,7.094585959751331,45.173388655,F318,_,00550,1
F318__00540.1,7.081580164420698,45.175397884999995,F318,_,00540,1
F318__00530.1,7.070391468132439,45.172074589999994,F318,_,00530,1
F318__00520.1,7.076680231657719,45.16744959,F318,_,00520,1
F318__00510.1,7.0617538586416995,45.160715945,F318,_,00510,1
F318__00500.1,7.074170501784399,45.15900678,F318,_,00500,1
F318__00490.1,7.076026506142855,45.156854609999996,F318,_,00490,1
F318__00480.1,7.076534454615799,45.15151328,F318,_,00480,1
F318__00470.1,7.084006284526969,45.147963265,F318,_,00470,1
F318__00460.1,7.075664160401199,45.148044375,F318,_,00460,1
F318__00450.1,7.0694646658232685,45.149431205,F318,_,00450,1
F318__00440.1,7.06971116959587,45.15316998,F318,_,00440,1
F318__00430.1,7.06564588094378,45.150044115,F318,_,00430,1
F318__00420.1,7.063414190524593,45.146678525,F318,_,00420,1
F318__00410.1,7.071150734180293,45.14517013,F318,_,00410,1
F318__00400.1,7.069931833537744,45.143702715,F318,_,00400,1
F318__00390.1,7.064549390620602,45.143498199999996,F318,_,00390,1
F318__00380.1,7.0593964289189,45.146525485,F318,_,00380,1
F318__00370.1,7.0608991584095,45.15092767,F318,_,00370,1
F318__00360.1,7.0682904560045055,45.15381464,F318,_,00360,1
F318__00350.1,7.063218289131525,45.154902719999995,F318,_,00350,1
F318__00340.1,7.058305395640783,45.150929500000004,F318,_,00340,1
F318__00330.1,7.057239734675054,45.14806686,F318,_,00330,1
F318__00320.1,7.053126422464213,45.14499565,F318,_,00320,1
F318__00310.1,7.049767597089575,45.147383954999995,F318,_,00310,1
F318__00300.1,7.051460707487529,45.15010298,F318,_,00300,1
F318__00290.1,7.0552260545115235,45.153438155,F318,_,00290,1
F318__00280.1,7.048370814365347,45.152807589999995,F318,_,00280,1
F318__00270.1,7.044193319939607,45.149719884999996,F318,_,00270,1
F318__00260.1,7.045951035131154,45.153969665,F318,_,00260,1
F318__00250.1,7.0427618166371815,45.158291455,F318,_,00250,1
F318__00240.1,7.041920074055988,45.153786339999996,F318,_,00240,1
F318__00230.1,7.040793958326203,45.14974626,F318,_,00230,1
F318__00220.1,7.032000771792841,45.14765081,F318,_,00220,1
F318__00210.1,7.032257323623444,45.14908948,F318,_,00210,1
F318__00200.1,7.036291294837941,45.152496060000004,F318,_,00200,1
F318__00190.1,7.038325815299041,45.15513053,F318,_,00190,1
F318__00180.1,7.033354949269662,45.154152235,F318,_,00180,1
F318__00170.1,7.0345398051485875,45.159584525,F318,_,00170,1
F318__00160.1,7.040071334510573,45.163470149999995,F318,_,00160,1
F318__00150.1,7.04125947184232,45.157387035,F318,_,00150,1
F318__00140.1,7.040245462467331,45.16387624,F318,_,00140,1
F318__00130.1,7.054610674437187,45.16789589,F318,_,00130,1
F318__00120.1,7.050129579946622,45.15847933,F318,_,00120,1
F318__00110.1,7.0353497167398,45.16819209,F318,_,00110,1
F318__00100.1,7.0595820752697165,45.174239385,F318,_,00100,1
F318__00090.1,7.07008791946013,45.181114519999994,F318,_,00090,1
F318__00080.1,7.096359192466453,45.18189947,F318,_,00080,1
F318__00070.1,7.071580284631089,45.1825604,F318,_,00070,1
F318__00060.1,7.0654394437621715,45.18290237,F318,_,00060,1
F318__00050.1,7.096763034617397,45.18741696,F318,_,00050,1
F318__00040.1,7.086210286416403,45.18574948,F318,_,00040,1
F318__00030.1,7.085005132324824,45.180640235,F318,_,00030,1
F318__00010.10,7.106490690613757,45.175177095,F318,_,00010,10
F318__00590.10,7.090049221329591,45.1522014,F318,_,00590,10
F318__00580.10,7.094030867185262,45.155825825,F318,_,00580,10
F318__00570.10,7.094619373090016,45.16639897,F318,_,00570,10
F318__00560.10,7.092893736008321,45.166798674999995,F318,_,00560,10
F318__00550.10,7.0955165479683195,45.173881505,F318,_,00550,10
F318__00540.10,7.083662581372984,45.174499600000004,F318,_,00540,10
F318__00530.10,7.075941386744646,45.1749861,F318,_,00530,10
F318__00510.10,7.072478640379893,45.161138495,F318,_,00510,10
F318__00500.10,7.075003800229183,45.159107115,F318,_,00500,10
F318__00490.10,7.075750090937982,45.156465115,F318,_,00490,10
F318__00480.10,7.075851316469611,45.150478559999996,F318,_,00480,10
F318__00470.10,7.082050184073495,45.145997165,F318,_,00470,10
F318__00460.10,7.0761550230792025,45.14771022,F318,_,00460,10
F318__00450.10,7.069559729490916,45.148990575,F318,_,00450,10
F318__00440.10,7.069471342389482,45.15253424,F318,_,00440,10
F318__00430.10,7.067407249672886,45.150332254999995,F318,_,00430,10
F318__00420.10,7.064320659339092,45.146316705000004,F318,_,00420,10
F318__00410.10,7.071084177762654,45.144952775,F318,_,00410,10
F318__00400.10,7.069644596222838,45.14309504,F318,_,00400,10
F318__00390.10,7.063110181252384,45.14294676,F318,_,00390,10
F318__00380.10,7.05982869726361,45.146507045,F318,_,00380,10
F318__00370.10,7.061598071562573,45.150561460000006,F318,_,00370,10
F318__00360.10,7.067562261511446,45.151892865,F318,_,00360,10
F318__00350.10,7.062280700704861,45.154497935,F318,_,00350,10
F318__00340.10,7.059501676294376,45.151139459999996,F318,_,00340,10
F318__00330.10,7.0577020194013524,45.147732965,F318,_,00330,10
F318__00320.10,7.053175551681473,45.1448391,F318,_,00320,10
F318__00310.10,7.050027638229807,45.147198155,F318,_,00310,10
F318__00300.10,7.051735220413265,45.14991919,F318,_,00300,10
F318__00290.10,7.0549131875127085,45.152133395,F318,_,00290,10
F318__00280.10,7.049437569962569,45.15302781,F318,_,00280,10
F318__00270.10,7.043546866354999,45.148570140000004,F318,_,00270,10
F318__00260.10,7.045786025083966,45.153402025,F318,_,00260,10
F318__00250.10,7.042776259019371,45.157858375,F318,_,00250,10
F318__00240.10,7.042211149937585,45.153160420000006,F318,_,00240,10
F318__00230.10,7.042688834526439,45.149454745,F318,_,00230,10
F318__00220.10,7.032062658227311,45.146673115,F318,_,00220,10
F318__00210.10,7.032598568586128,45.148538205,F318,_,00210,10
F318__00200.10,7.036126396729292,45.151824794999996,F318,_,00200,10
F318__00190.10,7.038694971599275,45.154530285,F318,_,00190,10
F318__00180.10,7.036638036235896,45.153998904999995,F318,_,00180,10
F318__00170.10,7.034494398649917,45.15851897,F318,_,00170,10
F318__00160.10,7.039242987891843,45.16293301,F318,_,00160,10
F318__00150.10,7.041462429840024,45.15483566,F318,_,00150,10
F318__00140.10,7.042265349286977,45.163920015,F318,_,00140,10
F318__00130.10,7.0533517642867345,45.16567909,F318,_,00130,10
F318__00120.10,7.049618898195483,45.157885355,F318,_,00120,10
F318__00110.10,7.033854500619736,45.165754835,F318,_,00110,10
F318__00100.10,7.0611125854138255,45.173282900000004,F318,_,00100,10
F318__00090.10,7.070818537202316,45.180646365,F318,_,00090,10
F318__00080.10,7.094552875176785,45.180502645000004,F318,_,00080,10
F318__00070.10,7.073530107901972,45.182486655000005,F318,_,00070,10
F318__00060.10,7.067067664470125,45.182335609999996,F318,_,00060,10
F318__00050.10,7.098153160426976,45.186700525,F318,_,00050,10
F318__00040.10,7.087837245112377,45.185711760000004,F318,_,00040,10
F318__00030.10,7.086359501123859,45.18342852,F318,_,00030,10
F318__00020.10,7.081339218730145,45.18690385,F318,_,00020,10
F318__00020.100,7.0822956741291225,45.180160244999996,F318,_,00020,100
F318__00590.100,7.09191130156562,45.15208922,F318,_,00590,100
F318__00580.100,7.094483993829686,45.157657015,F318,_,00580,100
F318__00570.100,7.0906037749721955,45.15996113,F318,_,00570,100
F318__00550.100,7.100985077689203,45.171932174999995,F318,_,00550,100
F318__00540.100,7.0810663419954345,45.16957437,F318,_,00540,100
F318__00530.100,7.079039621831042,45.17176956,F318,_,00530,100
F318__00500.100,7.076901217447586,45.1584485,F318,_,00500,100
F318__00490.100,7.073801690395548,45.155514305,F318,_,00490,100
F318__00480.100,7.077094983062478,45.15032633,F318,_,00480,100
F318__00450.100,7.072237699627456,45.149123645,F318,_,00450,100
F318__00440.100,7.0692494065198845,45.15050182,F318,_,00440,100
F318__00430.100,7.067479621437015,45.149601114999996,F318,_,00430,100
F318__00420.100,7.064957632085314,45.145465654999995,F318,_,00420,100
F318__00410.100,7.074835607641724,45.144203165,F318,_,00410,100
F318__00400.100,7.071145363899706,45.141179215,F318,_,00400,100
F318__00390.100,7.066616489645231,45.14345487,F318,_,00390,100
F318__00380.100,7.060800084736246,45.145556015,F318,_,00380,100
F318__00370.100,7.064109647397093,45.148963710000004,F318,_,00370,100
F318__00360.100,7.065335183764134,45.15040306,F318,_,00360,100
F318__00350.100,7.059259858123394,45.152496955,F318,_,00350,100
F318__00340.100,7.060364544785392,45.148753735,F318,_,00340,100
F318__00330.100,7.05755466784962,45.147079700000006,F318,_,00330,100
F318__00320.100,7.052770644456137,45.14348733,F318,_,00320,100
F318__00310.100,7.050898890093398,45.146563185,F318,_,00310,100
F318__00300.100,7.053635408034603,45.149423490000004,F318,_,00300,100
F318__00290.100,7.057381062485767,45.151518095,F318,_,00290,100
F318__00280.100,7.052473002417612,45.15321518499999,F318,_,00280,100
F318__00270.100,7.04470265652234,45.148692865,F318,_,00270,100
F318__00260.100,7.046906797530767,45.151870475,F318,_,00260,100
F318__00250.100,7.045385497280601,45.156873149999996,F318,_,00250,100
F318__00240.100,7.044561919483058,45.153164135,F318,_,00240,100
F318__00230.100,7.041475184282155,45.148842755000004,F318,_,00230,100
F318__00220.100,7.0348635374826625,45.145900225,F318,_,00220,100
F318__00210.100,7.034520148920061,45.147997724999996,F318,_,00210,100
F318__00200.100,7.033504283125684,45.149201365,F318,_,00200,100
F318__00190.100,7.0387479443545615,45.15279942,F318,_,00190,100
F318__00180.100,7.033411862729303,45.152538525,F318,_,00180,100
F318__00170.100,7.033057465530925,45.157082705,F318,_,00170,100
F318__00160.100,7.038130353020379,45.16145615,F318,_,00160,100
F318__00150.100,7.039430121278551,45.15643937,F318,_,00150,100
F318__00140.100,7.044650239603916,45.16317058,F318,_,00140,100
F318__00120.100,7.0567202824919235,45.15997687,F318,_,00120,100
F318__00100.100,7.058490944517263,45.1677678,F318,_,00100,100
F318__00090.100,7.0644318816909415,45.173641169999996,F318,_,00090,100
F318__00070.100,7.082283171656817,45.176745025,F318,_,00070,100
F318__00060.100,7.063633202586262,45.18139143,F318,_,00060,100
F318__00050.100,7.104659408145787,45.18393013,F318,_,00050,100
F318__00040.100,7.091670718705737,45.182883345,F318,_,00040,100
F318__00230.1000,7.042362665833334,45.14873647,F318,_,00230,1000
F318__00390.1000,7.063864109738699,45.141137795000006,F318,_,00390,1000
F318__00270.1000,7.046412493924745,45.147447,F318,_,00270,1000
F318__00230.1001,7.040156851708842,45.148663285,F318,_,00230,1001
F318__00390.1001,7.064523669134774,45.140743695,F318,_,00390,1001
F318__00270.1002,7.048953375960965,45.145232305,F318,_,00270,1002
F318__00390.1002,7.064748889874826,45.140730005,F318,_,00390,1002
F318__00230.1003,7.037826976434154,45.14765003,F318,_,00230,1003
F318__00390.1003,7.064502311026661,45.14054281,F318,_,00390,1003
F318__00270.1003,7.048766504592221,45.1449815,F318,_,00270,1003
F318__00230.1004,7.042101617683315,45.147165945,F318,_,00230,1004
F318__00390.1004,7.0634414758712225,45.140345545,F318,_,00390,1004
F318__00270.1004,7.048600779423339,45.14475824,F318,_,00270,1004
F318__00230.1005,7.041703138133072,45.14847932,F318,_,00230,1005
F318__00390.1005,7.063516718036501,45.14059606,F318,_,00390,1005
F318__00230.1006,7.0437002982599735,45.1468859,F318,_,00230,1006
F318__00230.1007,7.038982801637905,45.147171055,F318,_,00230,1007
F318__00230.1008,7.042327345863821,45.149013545,F318,_,00230,1008
F318__00390.1008,7.063343274103267,45.140631355,F318,_,00390,1008
F318__00270.1008,7.045738386644778,45.14646626,F318,_,00270,1008
F318__00230.1009,7.038288573024754,45.145353595,F318,_,00230,1009
F318__00270.1009,7.0458714090374865,45.14713262,F318,_,00270,1009
F318__00020.101,7.083320297973259,45.18435432,F318,_,00020,101
F318__00590.101,7.0919122764272124,45.151972825,F318,_,00590,101
F318__00570.101,7.090735932986991,45.160002399999996,F318,_,00570,101
F318__00550.101,7.100809452272237,45.17193702,F318,_,00550,101
F318__00540.101,7.080932201901489,45.169156290000004,F318,_,00540,101
F318__00530.101,7.0789507671362,45.171487665,F318,_,00530,101
F318__00500.101,7.076901960841829,45.158577135,F318,_,00500,101
F318__00490.101,7.073740514576228,45.15539666,F318,_,00490,101
F318__00480.101,7.075051797262274,45.149169490000006,F318,_,00480,101
F318__00450.101,7.072293926950069,45.14917123,F318,_,00450,101
F318__00440.101,7.069159027064715,45.150584425,F318,_,00440,101
F318__00430.101,7.067794971798883,45.149962195,F318,_,00430,101
F318__00410.101,7.07481259275463,45.144120915,F318,_,00410,101
F318__00400.101,7.071063131781523,45.141179215,F318,_,00400,101
F318__00390.101,7.066588322950615,45.143517295,F318,_,00390,101
F318__00380.101,7.060704039517489,45.145543285,F318,_,00380,101
F318__00370.101,7.0640661430437675,45.148901980000005,F318,_,00370,101
F318__00360.101,7.065535893510711,45.150340369999995,F318,_,00360,101
F318__00350.101,7.0591532424950945,45.152540380000005,F318,_,00350,101
F318__00340.101,7.0610122540360445,45.148889929999996,F318,_,00340,101
F318__00330.101,7.0578057047184135,45.147020685,F318,_,00330,101
F318__00310.101,7.050825581419297,45.14671754,F318,_,00310,101
F318__00300.101,7.053701472173797,45.1494187,F318,_,00300,101
F318__00290.101,7.057451071473251,45.15121519,F318,_,00290,101
F318__00280.101,7.052535134466124,45.15341772,F318,_,00280,101
F318__00270.101,7.044787609024247,45.148341505000005,F318,_,00270,101
F318__00260.101,7.046793895215577,45.152101775,F318,_,00260,101
F318__00250.101,7.0453362919331575,45.156767805,F318,_,00250,101
F318__00240.101,7.044547858082058,45.153004975,F318,_,00240,101
F318__00220.101,7.0350102357599935,45.145801995,F318,_,00220,101
