nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G555__00010.1,14.099053317108494,42.428118035,G555,_,00010,1
G555__00450.1,14.033148079045006,42.36016215,G555,_,00450,1
G555__00430.1,14.001222638519415,42.37474091,G555,_,00430,1
G555__00420.1,14.054452788381083,42.37797715,G555,_,00420,1
G555__00390.1,14.022651921199525,42.381751715,G555,_,00390,1
G555__00370.1,14.014914287208898,42.3821187,G555,_,00370,1
G555__00350.1,14.087308582865294,42.384368855000005,G555,_,00350,1
G555__00340.1,14.077483781962997,42.389812289999995,G555,_,00340,1
G555__00320.1,14.049117101544354,42.38870771,G555,_,00320,1
G555__00310.1,14.03961458809859,42.3882897,G555,_,00310,1
G555__00270.1,14.100474928651638,42.39524711,G555,_,00270,1
G555__00250.1,14.075305544924795,42.396651785,G555,_,00250,1
G555__00240.1,14.071240298096932,42.396370825000005,G555,_,00240,1
G555__00230.1,14.059021363510112,42.39760068,G555,_,00230,1
G555__00220.1,14.051613085290404,42.397866910000005,G555,_,00220,1
G555__00190.1,14.017840298847707,42.39904619,G555,_,00190,1
G555__00180.1,14.008424367817083,42.403862655,G555,_,00180,1
G555__00170.1,14.108269050134236,42.40144320500001,G555,_,00170,1
G555__00100.1,14.04307838243944,42.41021089,G555,_,00100,1
G555__00080.1,14.024785119399274,42.413012429999995,G555,_,00080,1
G555__00070.1,14.011751922944157,42.40951224,G555,_,00070,1
G555__00060.1,14.025827413743574,42.42186838,G555,_,00060,1
G555__00050.1,14.10990339094469,42.42331023,G555,_,00050,1
G555__00040.1,14.09279621588775,42.41902691,G555,_,00040,1
G555__00020.1,14.080589634379663,42.417321529999995,G555,_,00020,1
G555__00010.10,14.102806057762827,42.42775015,G555,_,00010,10
G555__00450.10,14.028793728169944,42.36503165,G555,_,00450,10
G555__00440.10,14.008799644344824,42.364065679999996,G555,_,00440,10
G555__00430.10,13.997630719450358,42.368160035,G555,_,00430,10
