nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H702__00010.1,7.847136494447023,45.470839139999995,H702,_,00010,1
H702__00130.1,7.849910540084893,45.456319855000004,H702,_,00130,1
H702__00120.1,7.839676423273013,45.45536117,H702,_,00120,1
H702__00110.1,7.8311401440115445,45.454373895,H702,_,00110,1
H702__00100.1,7.8271570672151505,45.45235969,H702,_,00100,1
H702__00090.1,7.829192887761876,45.45488112,H702,_,00090,1
H702__00070.1,7.8446086386368865,45.462832715000005,H702,_,00070,1
H702__00060.1,7.839787391678855,45.460747135000005,H702,_,00060,1
H702__00050.1,7.836436263728817,45.45805025,H702,_,00050,1
H702__00040.1,7.826321481153758,45.45581557,H702,_,00040,1
H702__00030.1,7.845209320850292,45.46550104,H702,_,00030,1
H702__00020.1,7.843085328165426,45.468646105,H702,_,00020,1
H702__00010.10,7.849010677427196,45.470648525,H702,_,00010,10
H702__00120.10,7.841029572513919,45.45574370999999,H702,_,00120,10
H702__00110.10,7.8313647644084075,45.454429635,H702,_,00110,10
H702__00100.10,7.828699049107149,45.451870925,H702,_,00100,10
H702__00090.10,7.827405638517974,45.45263174,H702,_,00090,10
H702__00080.10,7.849912807473887,45.458517365000006,H702,_,00080,10
H702__00070.10,7.845697240425883,45.461840515,H702,_,00070,10
H702__00060.10,7.841609328211794,45.46003453,H702,_,00060,10
H702__00050.10,7.838220620329321,45.45735702,H702,_,00050,10
H702__00040.10,7.826844551939239,45.454972145,H702,_,00040,10
H702__00030.10,7.849212105038905,45.46468447,H702,_,00030,10
H702__00020.10,7.84397698262109,45.468618675,H702,_,00020,10
H702__00030.100,7.852474794175259,45.461916975,H702,_,00030,100
H702__00130.100,7.850096944221937,45.45397834,H702,_,00130,100
H702__00120.100,7.849563428525683,45.45658903,H702,_,00120,100
H702__00110.100,7.838417298218243,45.453807600000005,H702,_,00110,100
H702__00100.100,7.833799762996138,45.45174859,H702,_,00100,100
H702__00050.100,7.843193053343791,45.45854761,H702,_,00050,100
H702__00040.100,7.8274822477901616,45.454330465,H702,_,00040,100
H702__00030.101,7.852645499436091,45.462019080000005,H702,_,00030,101
H702__00130.101,7.855920371658376,45.456513279999996,H702,_,00130,101
H702__00120.101,7.846519227356245,45.455868929999994,H702,_,00120,101
H702__00110.101,7.8387195498303655,45.45412304,H702,_,00110,101
H702__00100.101,7.833879162070891,45.45168915,H702,_,00100,101
H702__00080.101,7.850445915902707,45.45851415,H702,_,00080,101
H702__00070.101,7.847635305419547,45.459811765,H702,_,00070,101
H702__00050.101,7.843274361086607,45.45849239,H702,_,00050,101
H702__00040.101,7.827486175407248,45.454001059999996,H702,_,00040,101
H702__00030.102,7.852786358336493,45.462035165,H702,_,00030,102
H702__00130.102,7.855304144361156,45.455416795,H702,_,00130,102
H702__00110.102,7.839362004885371,45.45391036,H702,_,00110,102
H702__00100.102,7.834045887584941,45.45164011,H702,_,00100,102
H702__00070.102,7.847746086061923,45.45973664,H702,_,00070,102
H702__00050.102,7.8433296928235645,45.45845425,H702,_,00050,102
H702__00040.102,7.8282896565459055,45.454547185,H702,_,00040,102
H702__00030.103,7.8518413326991245,45.463263955,H702,_,00030,103
H702__00130.103,7.851519392034282,45.456148400000004,H702,_,00130,103
H702__00110.103,7.839508483276276,45.45436345,H702,_,00110,103
H702__00100.103,7.8339909415581435,45.451516245,H702,_,00100,103
H702__00080.103,7.8503980767704595,45.458475555,H702,_,00080,103
H702__00070.103,7.850423165454949,45.46016976,H702,_,00070,103
H702__00050.103,7.843463192002188,45.45837619,H702,_,00050,103
H702__00040.103,7.828369671575317,45.454486919999994,H702,_,00040,103
H702__00030.104,7.852515264899047,45.46279587,H702,_,00030,104
H702__00130.104,7.855125164172928,45.455249705,H702,_,00130,104
H702__00120.104,7.84638618441193,45.454560355,H702,_,00120,104
H702__00110.104,7.839652307673657,45.45393258,H702,_,00110,104
H702__00100.104,7.8341470996785265,45.451436545,H702,_,00100,104
H702__00080.104,7.850378120005667,45.45853359,H702,_,00080,104
H702__00070.104,7.850415204479687,45.459866915,H702,_,00070,104
H702__00050.104,7.84360239875844,45.458279739999995,H702,_,00050,104
H702__00040.104,7.828303561179845,45.454888370000006,H702,_,00040,104
H702__00030.105,7.852340884496686,45.46319219,H702,_,00030,105
H702__00120.105,7.841941232202036,45.456333005000005,H702,_,00120,105
H702__00110.105,7.832501029247515,45.454697375,H702,_,00110,105
H702__00100.105,7.834894134223456,45.45147035,H702,_,00100,105
H702__00070.105,7.850401227091859,45.45966439,H702,_,00070,105
H702__00050.105,7.843963823025462,45.458396820000004,H702,_,00050,105
H702__00040.105,7.829545263115071,45.456070885,H702,_,00040,105
H702__00030.106,7.852308612607992,45.46295345,H702,_,00030,106
H702__00120.106,7.84217793370987,45.45638209,H702,_,00120,106
H702__00110.106,7.83961317134216,45.453718655,H702,_,00110,106
H702__00100.106,7.834372548646175,45.45125479,H702,_,00100,106
H702__00080.106,7.8502853223307465,45.458567884999994,H702,_,00080,106
H702__00070.106,7.849691115049578,45.458733795,H702,_,00070,106
H702__00050.106,7.842668153734223,45.459220575,H702,_,00050,106
H702__00040.106,7.829591856426056,45.456012630000004,H702,_,00040,106
H702__00030.107,7.851774228678787,45.464017295000005,H702,_,00030,107
H702__00120.107,7.842380450029593,45.456416795,H702,_,00120,107
H702__00110.107,7.840150182551978,45.453481894999996,H702,_,00110,107
H702__00100.107,7.834383432407212,45.45114882,H702,_,00100,107
H702__00070.107,7.849535150157658,45.459345830000004,H702,_,00070,107
H702__00050.107,7.842304660844578,45.457837155,H702,_,00050,107
H702__00040.107,7.829803181728165,45.45578044,H702,_,00040,107
H702__00030.108,7.852760448927848,45.463711685,H702,_,00030,108
H702__00120.108,7.842611187213866,45.456454855000004,H702,_,00120,108
H702__00110.108,7.83899940564595,45.45476581,H702,_,00110,108
H702__00100.108,7.834812473236591,45.451084485,H702,_,00100,108
H702__00050.108,7.842096597002787,45.457712154999996,H702,_,00050,108
H702__00040.108,7.836267412861773,45.457639115,H702,_,00040,108
H702__00030.109,7.852764902307818,45.463489955,H702,_,00030,109
H702__00130.109,7.851200913125957,45.456394904999996,H702,_,00130,109
H702__00120.109,7.842777392338633,45.456481139999994,H702,_,00120,109
H702__00110.109,7.838669684024927,45.454982325,H702,_,00110,109
H702__00100.109,7.833742580619608,45.45102355,H702,_,00100,109
H702__00080.109,7.850520256802788,45.4569762,H702,_,00080,109
H702__00070.109,7.849807049755139,45.4598196,H702,_,00070,109
H702__00050.109,7.843102400718786,45.457028155,H702,_,00050,109
H702__00040.109,7.835835850236086,45.45747668,H702,_,00040,109
H702__00010.11,7.84957888002788,45.47010339,H702,_,00010,11
H702__00120.11,7.841551578703177,45.455511365,H702,_,00120,11
H702__00110.11,7.832022032687863,45.454589659999996,H702,_,00110,11
H702__00100.11,7.828836464280403,45.4518736,H702,_,00100,11
H702__00090.11,7.827766051541247,45.45262844,H702,_,00090,11
H702__00070.11,7.845752539920381,45.461755365,H702,_,00070,11
H702__00060.11,7.8418038675895145,45.45999803,H702,_,00060,11
H702__00050.11,7.836973171063868,45.45842025,H702,_,00050,11
H702__00040.11,7.826890434446569,45.454901455,H702,_,00040,11
H702__00030.11,7.850058519531849,45.46644379,H702,_,00030,11
H702__00020.11,7.844195017488163,45.468708500000005,H702,_,00020,11
H702__00030.110,7.852780097992751,45.462692675,H702,_,00030,110
H702__00130.110,7.85069720888875,45.456204315,H702,_,00130,110
H702__00120.110,7.843078853384371,45.456540704999995,H702,_,00120,110
H702__00110.110,7.8383182330815,45.45483322,H702,_,00110,110
H702__00100.110,7.834307967412503,45.450881495000004,H702,_,00100,110
H702__00050.110,7.843132422236434,45.45723482,H702,_,00050,110
H702__00040.110,7.836858218998879,45.456430375,H702,_,00040,110
H702__00040.111,7.827782533835753,45.4555915,H702,_,00040,111
H702__00130.111,7.853790687087422,45.455681205000005,H702,_,00130,111
H702__00120.111,7.842237956690829,45.455742400000005,H702,_,00120,111
H702__00110.111,7.838396506432993,45.45521767,H702,_,00110,111
H702__00100.111,7.83433421386783,45.45080556,H702,_,00100,111
H702__00080.111,7.8504421384623235,45.45875214,H702,_,00080,111
H702__00070.111,7.847934537764732,45.459602860000004,H702,_,00070,111
H702__00050.111,7.843423036229637,45.45730465,H702,_,00050,111
H702__00040.112,7.8308067027122235,45.45543334,H702,_,00040,112
H702__00130.112,7.85388896113948,45.45565603,H702,_,00130,112
H702__00120.112,7.842230254014998,45.45624221,H702,_,00120,112
H702__00110.112,7.838312503453544,45.45546201,H702,_,00110,112
H702__00100.112,7.834144893489322,45.45071776,H702,_,00100,112
H702__00070.112,7.8480069599329445,45.459545829999996,H702,_,00070,112
H702__00050.112,7.843693283998427,45.4572693,H702,_,00050,112
H702__00040.113,7.829583135977826,45.4567526,H702,_,00040,113
H702__00130.113,7.853878773581609,45.45555857,H702,_,00130,113
H702__00120.113,7.8426302536299195,45.455624365,H702,_,00120,113
H702__00110.113,7.839059405497791,45.455482845,H702,_,00110,113
H702__00100.113,7.833338910861125,45.450113294999994,H702,_,00100,113
H702__00070.113,7.84807932008022,45.459495835,H702,_,00070,113
H702__00050.113,7.843795326022679,45.45729928,H702,_,00050,113
H702__00040.114,7.836582119169886,45.45772646,H702,_,00040,114
H702__00130.114,7.853757037719545,45.45572997,H702,_,00130,114
H702__00120.114,7.842820717309526,45.455547675,H702,_,00120,114
H702__00110.114,7.8395126927919,45.455165265000005,H702,_,00110,114
