nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I927__00010.1,12.245293437763898,45.79767053,I927,_,00010,1
I927__00250.1,12.265691905338112,45.761374419999996,I927,_,00250,1
I927__00240.1,12.253381302615832,45.760431714999996,I927,_,00240,1
I927__00220.1,12.244934451486417,45.7669791,I927,_,00220,1
I927__00210.1,12.285513625825828,45.76258366,I927,_,00210,1
I927__00180.1,12.287968642259314,45.776593844999994,I927,_,00180,1
I927__0017.1,12.280838361857846,45.770570660000004,I927,_,0017,1
I927__00150.1,12.29310046521085,45.787259305,I927,_,00150,1
I927__00140.1,12.291159720062444,45.78797164,I927,_,00140,1
I927__00130.1,12.280957489428744,45.7903831,I927,_,00130,1
I927__00100.1,12.271075992924956,45.778020690000005,I927,_,00100,1
I927__00070.1,12.279494664033944,45.784795615,I927,_,00070,1
I927__00060.1,12.257061869890233,45.783521765,I927,_,00060,1
I927__00050.1,12.256637725566826,45.792619065,I927,_,00050,1
I927__00020.1,12.25605731164256,45.800428205,I927,_,00020,1
I927__00010.10,12.243011777548425,45.793731135,I927,_,00010,10
I927__00240.10,12.252188051406659,45.758225235,I927,_,00240,10
I927__00230.10,12.261358726757713,45.765510295,I927,_,00230,10
I927__00220.10,12.251137269801001,45.767979795,I927,_,00220,10
I927__00210.10,12.291057448003984,45.761306430000005,I927,_,00210,10
I927__00190.10,12.290679662491689,45.77057472,I927,_,00190,10
I927__00180.10,12.28494011439399,45.773963385,I927,_,00180,10
I927__0017.10,12.280518931085918,45.770209660000006,I927,_,0017,10
I927__00160.10,12.305710952952499,45.774592925,I927,_,00160,10
I927__00140.10,12.292141374478003,45.78658835,I927,_,00140,10
I927__00120.10,12.30293275196998,45.780347865,I927,_,00120,10
I927__00080.10,12.24767441601132,45.781006774999994,I927,_,00080,10
I927__00070.10,12.276049786616229,45.782550665,I927,_,00070,10
I927__0006.10,12.256538761370884,45.78195256,I927,_,0006,10
I927__00040.10,12.245649658166895,45.78849504,I927,_,00040,10
I927__00010.100,12.252677696452427,45.78961552,I927,_,00010,100
I927__00240.100,12.253490348761389,45.753102915,I927,_,00240,100
I927__00230.100,12.259932685000393,45.761871604999996,I927,_,00230,100
I927__00210.100,12.288843428515658,45.753594484999994,I927,_,00210,100
I927__00190.100,12.302810005871263,45.765130645,I927,_,00190,100
I927__00180.100,12.285472048175228,45.76908041,I927,_,00180,100
I927__00130.100,12.289072243266194,45.788130269999996,I927,_,00130,100
I927__00090.100,12.261181504998977,45.776387959999994,I927,_,00090,100
I927__00080.100,12.242903691239572,45.77260251,I927,_,00080,100
I927__00050.100,12.264411831934119,45.78723065,I927,_,00050,100
I927__00040.100,12.246002099900448,45.78196609,I927,_,00040,100
I927__00020.100,12.259330732615226,45.797268615,I927,_,00020,100
I927__00040.1000,12.245445660411228,45.781872135,I927,_,00040,1000
I927__00240.1000,12.260456949833072,45.75208888,I927,_,00240,1000
I927__00100.1000,12.267503104498205,45.766618255,I927,_,00100,1000
I927__00080.1000,12.243916069748842,45.775653575,I927,_,00080,1000
I927__00040.1001,12.245344079187754,45.781866935,I927,_,00040,1001
I927__00240.1001,12.254015743473207,45.759027405,I927,_,00240,1001
I927__0017.1001,12.275870816851338,45.766126195,I927,_,0017,1001
I927__00100.1001,12.267008028224367,45.766622985,I927,_,00100,1001
I927__00090.1001,12.257523866257365,45.77438314,I927,_,00090,1001
I927__00080.1001,12.244996838624568,45.78182321,I927,_,00080,1001
I927__00040.1002,12.245990956850036,45.781803615,I927,_,00040,1002
I927__00240.1002,12.258188544851723,45.75849533,I927,_,00240,1002
I927__0017.1002,12.276341433985131,45.766164445,I927,_,0017,1002
I927__00100.1002,12.267432991940257,45.7669005,I927,_,00100,1002
I927__00080.1002,12.245220734344443,45.78179313,I927,_,00080,1002
I927__00040.1003,12.245989226805449,45.78178449,I927,_,00040,1003
I927__0017.1003,12.275934077832838,45.76405483,I927,_,0017,1003
I927__00100.1003,12.266933582472145,45.76706735,I927,_,00100,1003
I927__00080.1003,12.245460233500594,45.78176233,I927,_,00080,1003
I927__00050.1003,12.261439369110672,45.787096445,I927,_,00050,1003
I927__00040.1004,12.24625412175567,45.781759210000004,I927,_,00040,1004
I927__00240.1004,12.256414537812304,45.759066919999995,I927,_,00240,1004
I927__0017.1004,12.275600813593776,45.763692930000005,I927,_,0017,1004
I927__00100.1004,12.267400269675239,45.76731681,I927,_,00100,1004
I927__00090.1004,12.257647047661361,45.774314895,I927,_,00090,1004
I927__00080.1004,12.24576865061034,45.7817187,I927,_,00080,1004
I927__00050.1004,12.261592504070862,45.787116595,I927,_,00050,1004
I927__00040.1005,12.246490083623058,45.781728915,I927,_,00040,1005
I927__00240.1005,12.256347344174518,45.758883695,I927,_,00240,1005
I927__00170.1005,12.277867102838346,45.764692139999994,I927,_,00170,1005
I927__00100.1005,12.26757444550541,45.76756008,I927,_,00100,1005
I927__00090.1005,12.25775956459424,45.774448955,I927,_,00090,1005
I927__00080.1005,12.245077044346994,45.781448995,I927,_,00080,1005
I927__0006.1005,12.256333824043766,45.78208848,I927,_,0006,1005
I927__00040.1006,12.246814724260446,45.78169653,I927,_,00040,1006
I927__00090.1006,12.263129054171973,45.771961,I927,_,00090,1006
I927__00080.1006,12.24509705889532,45.78123289,I927,_,00080,1006
I927__00050.1006,12.261337283116713,45.78709006,I927,_,00050,1006
I927__00040.1007,12.247143144979313,45.781653925,I927,_,00040,1007
I927__00240.1007,12.25623820621797,45.758641675,I927,_,00240,1007
I927__00100.1007,12.267109777833781,45.767875575,I927,_,00100,1007
I927__00050.1007,12.261495062653566,45.78769599,I927,_,00050,1007
I927__00040.1008,12.247166747341144,45.781634025,I927,_,00040,1008
I927__00100.1008,12.266292814084757,45.768440565,I927,_,00100,1008
I927__00040.1009,12.247455215686625,45.781612965,I927,_,00040,1009
I927__00240.1009,12.256814143569413,45.75851593,I927,_,00240,1009
I927__00170.1009,12.278572072074404,45.764282050000006,I927,_,00170,1009
I927__00100.1009,12.26588826163219,45.768766905,I927,_,00100,1009
I927__00010.101,12.254952464052337,45.789645015,I927,_,00010,101
I927__00250.101,12.268500603798945,45.757337115,I927,_,00250,101
I927__00240.101,12.253121319953639,45.753293334999995,I927,_,00240,101
I927__00230.101,12.259094748167017,45.764375154999996,I927,_,00230,101
I927__00220.101,12.253430991202173,45.763406655,I927,_,00220,101
I927__00210.101,12.287016904857818,45.752466885000004,I927,_,00210,101
I927__00190.101,12.301408553460451,45.764380805,I927,_,00190,101
I927__0017.101,12.275446570748558,45.767238925,I927,_,0017,101
I927__00130.101,12.288812155143145,45.78821553,I927,_,00130,101
I927__00100.101,12.272873297245239,45.769919265,I927,_,00100,101
I927__0006.101,12.258693619882001,45.78114458,I927,_,0006,101
I927__00040.101,12.24625798282917,45.781915385000005,I927,_,00040,101
I927__00020.101,12.263233151578913,45.792891350000005,I927,_,00020,101
I927__00040.1010,12.24766670844176,45.781568809999996,I927,_,00040,1010
I927__00240.1010,12.254933233548522,45.753414680000006,I927,_,00240,1010
I927__00170.1010,12.278558435544344,45.764207475,I927,_,00170,1010
I927__00100.1010,12.266645756977042,45.768548785,I927,_,00100,1010
I927__00090.1010,12.261616540286818,45.774091255,I927,_,00090,1010
I927__00080.1010,12.245305375191752,45.78140703,I927,_,00080,1010
I927__00040.1011,12.248004652912211,45.78152395,I927,_,00040,1011
I927__00240.1011,12.255184584457382,45.754025485,I927,_,00240,1011
I927__00100.1011,12.266613776932774,45.7691278,I927,_,00100,1011
I927__00090.1011,12.2617579627744,45.774169825,I927,_,00090,1011
I927__00060.1011,12.257304702628645,45.78337337000001,I927,_,00060,1011
I927__00050.1011,12.26174762747129,45.787319275,I927,_,00050,1011
