nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C893__00270.101,9.911120079154443,45.56581535,C893,_,00270,101
C893__00250.101,9.895902973783805,45.5605477,C893,_,00250,101
C893__00220.101,9.929726273771593,45.574209415,C893,_,00220,101
C893__00190.101,9.941264452854504,45.576332685,C893,_,00190,101
C893__00150.101,9.94581585035316,45.578863764999994,C893,_,00150,101
C893__00140.101,9.941755282187163,45.579263260000005,C893,_,00140,101
C893__00130.101,9.936354462127484,45.58056465,C893,_,00130,101
C893__00120.101,9.93488244951269,45.58576583999999,C893,_,00120,101
C893__00110.101,9.931102654992866,45.581301925,C893,_,00110,101
C893__00100.101,9.925803067304244,45.583549340000005,C893,_,00100,101
C893__00090.101,9.9520094178249,45.581429799999995,C893,_,00090,101
C893__00080.101,9.951373198245578,45.58070895,C893,_,00080,101
C893__00070.101,9.944726872094355,45.585445414999995,C893,_,00070,101
C893__00040.101,9.941723168804067,45.58653412,C893,_,00040,101
C893__00010.102,9.929610405436954,45.588830630000004,C893,_,00010,102
C893__00280.102,9.94954571994609,45.56809448,C893,_,00280,102
C893__00270.102,9.927406913183841,45.566530465,C893,_,00270,102
C893__00230.102,9.916590342716898,45.57271279,C893,_,00230,102
C893__00220.102,9.92239898703217,45.579298445000006,C893,_,00220,102
C893__00200.102,9.949975578716625,45.573167104999996,C893,_,00200,102
C893__00180.102,9.934857639058183,45.57777807,C893,_,00180,102
C893__00160.102,9.950042210424822,45.5785295,C893,_,00160,102
C893__00150.102,9.946712699645841,45.57923025,C893,_,00150,102
C893__00140.102,9.941620928541461,45.57907571,C893,_,00140,102
C893__00110.102,9.93096717193593,45.581107875,C893,_,00110,102
C893__00100.102,9.926631459734825,45.58208596,C893,_,00100,102
C893__00090.102,9.951956500925448,45.581555460000004,C893,_,00090,102
C893__00030.102,9.949831878566709,45.59038208,C893,_,00030,102
C893__00010.103,9.929459760426342,45.589538329999996,C893,_,00010,103
C893__00280.103,9.947901600641448,45.56692933,C893,_,00280,103
C893__00270.103,9.92472177014012,45.569056375,C893,_,00270,103
C893__00250.103,9.895135085105814,45.56174611,C893,_,00250,103
C893__00230.103,9.914419826750585,45.571660585000004,C893,_,00230,103
C893__00200.103,9.948375901534902,45.57762912,C893,_,00200,103
C893__00180.103,9.934940726646758,45.57778148,C893,_,00180,103
C893__00160.103,9.953456179461448,45.580675525000004,C893,_,00160,103
C893__00140.103,9.94131052909226,45.579167715,C893,_,00140,103
C893__00110.103,9.929667258489996,45.58145352,C893,_,00110,103
C893__00100.103,9.927437649532354,45.583753435000006,C893,_,00100,103
C893__00080.103,9.948424620622875,45.58120995,C893,_,00080,103
C893__00040.103,9.939071645154357,45.5895577,C893,_,00040,103
C893__00030.103,9.949549069167224,45.583926715000004,C893,_,00030,103
C893__00010.104,9.929944098459154,45.589358915,C893,_,00010,104
C893__00280.104,9.949361469338594,45.566874325,C893,_,00280,104
C893__00270.104,9.924100790570108,45.56791844,C893,_,00270,104
C893__00250.104,9.894887176941102,45.56021855,C893,_,00250,104
C893__00240.104,9.942454156490317,45.569250280000006,C893,_,00240,104
C893__00200.104,9.949680675517186,45.571611540000006,C893,_,00200,104
C893__00190.104,9.942406019807969,45.576206065,C893,_,00190,104
C893__00180.104,9.934531189319465,45.57840316,C893,_,00180,104
C893__00150.104,9.94566097292683,45.579510549999995,C893,_,00150,104
C893__00140.104,9.941469365553978,45.578870685,C893,_,00140,104
C893__00120.104,9.935747246089853,45.58558264,C893,_,00120,104
C893__00110.104,9.931436103477507,45.58223156,C893,_,00110,104
C893__00100.104,9.926734977123292,45.582466755,C893,_,00100,104
C893__00080.104,9.947855083920505,45.580585119999995,C893,_,00080,104
C893__00070.104,9.944547731410324,45.58504689,C893,_,00070,104
C893__00060.104,9.939218835368841,45.586273309999996,C893,_,00060,104
C893__00010.105,9.933008047378031,45.588166915,C893,_,00010,105
C893__00280.105,9.942979261700664,45.567399045,C893,_,00280,105
C893__00270.105,9.924376430391185,45.567712735,C893,_,00270,105
C893__00220.105,9.922334229513211,45.57799229,C893,_,00220,105
C893__00190.105,9.940954746244994,45.578355555,C893,_,00190,105
C893__00180.105,9.934472882568983,45.578396295000005,C893,_,00180,105
C893__00150.105,9.94595496299806,45.579417725,C893,_,00150,105
C893__00140.105,9.941321511724404,45.57866382,C893,_,00140,105
C893__00130.105,9.938924456634812,45.58370105,C893,_,00130,105
C893__00120.105,9.93576629286185,45.585714055,C893,_,00120,105
C893__00110.105,9.930782867670008,45.581974055,C893,_,00110,105
C893__00100.105,9.926893938417418,45.582466755,C893,_,00100,105
C893__00090.105,9.952074824524258,45.584346984999996,C893,_,00090,105
C893__00080.105,9.94887951470382,45.581458685,C893,_,00080,105
C893__00060.105,9.939292379662088,45.58624863,C893,_,00060,105
C893__00040.105,9.940998131396183,45.5883825,C893,_,00040,105
C893__00030.105,9.941403473469968,45.589424785,C893,_,00030,105
C893__00010.106,9.933111012783261,45.58727007,C893,_,00010,106
C893__00280.106,9.946546769413535,45.567565785,C893,_,00280,106
C893__00250.106,9.897676884370423,45.56052013,C893,_,00250,106
C893__00240.106,9.940393914193427,45.56768565,C893,_,00240,106
C893__00190.106,9.941189722915379,45.577407539999996,C893,_,00190,106
C893__00180.106,9.935757715977207,45.57798814,C893,_,00180,106
C893__00160.106,9.956487276844467,45.57575448,C893,_,00160,106
C893__00150.106,9.946382875597179,45.579279395,C893,_,00150,106
C893__00140.106,9.941116991072702,45.578489000000005,C893,_,00140,106
C893__00130.106,9.93724788973489,45.584739060000004,C893,_,00130,106
C893__00110.106,9.928891568559507,45.581136040000004,C893,_,00110,106
C893__00100.106,9.927760141144923,45.5855038,C893,_,00100,106
C893__00090.106,9.951851840361368,45.583934785,C893,_,00090,106
C893__00080.106,9.94817378374827,45.580929960000006,C893,_,00080,106
C893__00060.106,9.939338922709236,45.586210785000006,C893,_,00060,106
C893__00030.106,9.941830488298423,45.588782315,C893,_,00030,106
C893__00010.107,9.933220089998217,45.58725399,C893,_,00010,107
C893__00280.107,9.942627504640615,45.565843650000005,C893,_,00280,107
C893__00250.107,9.896483919362502,45.56172785,C893,_,00250,107
C893__00240.107,9.9424113939388,45.567511859999996,C893,_,00240,107
C893__00200.107,9.949225081070464,45.57345162,C893,_,00200,107
C893__00180.107,9.934846759298818,45.578299615,C893,_,00180,107
C893__00160.107,9.95521939792527,45.574205379999995,C893,_,00160,107
C893__00150.107,9.94304480686155,45.580401789999996,C893,_,00150,107
C893__00140.107,9.94061606835809,45.579129655,C893,_,00140,107
C893__00100.107,9.928179508256086,45.585500165,C893,_,00100,107
C893__00090.107,9.953429443077738,45.582954985,C893,_,00090,107
C893__00060.107,9.939409597648048,45.58618224,C893,_,00060,107
C893__00030.107,9.94423479047179,45.589019,C893,_,00030,107
C893__00030.108,9.942263181529361,45.588487505,C893,_,00030,108
C893__00280.108,9.944407891257505,45.565129424999995,C893,_,00280,108
C893__00250.108,9.896679698501348,45.5682969,C893,_,00250,108
C893__00220.108,9.917301382630711,45.5773334,C893,_,00220,108
C893__00200.108,9.948811426160503,45.572804489999996,C893,_,00200,108
C893__00190.108,9.94167732396714,45.57824585,C893,_,00190,108
C893__00160.108,9.957965494025142,45.574319779999996,C893,_,00160,108
C893__00150.108,9.94433626734285,45.579845899999995,C893,_,00150,108
C893__00140.108,9.941010956429668,45.58007724,C893,_,00140,108
C893__00130.108,9.93450519966963,45.579516085,C893,_,00130,108
C893__00100.108,9.92734873558344,45.586486765000004,C893,_,00100,108
C893__00090.108,9.953792671589564,45.583615765000005,C893,_,00090,108
C893__00080.108,9.949051581900855,45.5811228,C893,_,00080,108
C893__00070.108,9.943978701926818,45.585274925,C893,_,00070,108
C893__00060.108,9.939519037037183,45.586077335,C893,_,00060,108
C893__00040.108,9.94282572822393,45.586616019999994,C893,_,00040,108
C893__00040.109,9.942139749994936,45.586923354999996,C893,_,00040,109
C893__00250.109,9.896849307362668,45.56808105499999,C893,_,00250,109
C893__00220.109,9.918235367823748,45.577181640000006,C893,_,00220,109
C893__00200.109,9.949589773775173,45.57323093,C893,_,00200,109
C893__00160.109,9.958740807032546,45.571684265,C893,_,00160,109
C893__00130.109,9.934785386500998,45.579767705,C893,_,00130,109
C893__00110.109,9.93118701586287,45.580738624999995,C893,_,00110,109
C893__00100.109,9.928423336520092,45.58607714,C893,_,00100,109
C893__00090.109,9.953778655229335,45.581667515,C893,_,00090,109
C893__00070.109,9.943884321855784,45.585116865,C893,_,00070,109
C893__00060.109,9.93961140755842,45.586073335,C893,_,00060,109
C893__00010.11,9.927532675791843,45.592685035,C893,_,00010,11
C893__00260.11,9.910099848519806,45.5656901,C893,_,00260,11
C893__00200.11,9.951751330967433,45.575103325,C893,_,00200,11
C893__00190.11,9.94004293007027,45.578259685,C893,_,00190,11
C893__00150.11,9.94504792642857,45.57934684,C893,_,00150,11
C893__00140.11,9.937603393115406,45.579825415,C893,_,00140,11
C893__00130.11,9.939008217117838,45.58411341,C893,_,00130,11
C893__00110.11,9.931728656292268,45.58173526,C893,_,00110,11
C893__00090.11,9.951264979398992,45.58347598,C893,_,00090,11
C893__00070.11,9.944017829972935,45.586027924999996,C893,_,00070,11
C893__00050.11,9.93892180247516,45.58717466,C893,_,00050,11
C893__00040.11,9.943033487594485,45.58695483,C893,_,00040,11
C893__00030.110,9.943846722169074,45.587922575,C893,_,00030,110
C893__00240.110,9.935091940746673,45.575635185,C893,_,00240,110
C893__00200.110,9.946392120425571,45.57579393,C893,_,00200,110
C893__00190.110,9.941446875258194,45.577954155,C893,_,00190,110
C893__00180.110,9.9336124098748,45.578190305,C893,_,00180,110
C893__00160.110,9.958583705920574,45.571258755,C893,_,00160,110
C893__00150.110,9.944555634342404,45.57957856,C893,_,00150,110
C893__00120.110,9.934365421202706,45.58512179,C893,_,00120,110
C893__00110.110,9.930994096044733,45.580824390000004,C893,_,00110,110
C893__00100.110,9.927602809611756,45.587243060000006,C893,_,00100,110
C893__00090.110,9.95324907289724,45.581039085,C893,_,00090,110
C893__00060.110,9.939669975969553,45.586050235,C893,_,00060,110
C893__00040.110,9.94136554851342,45.58657224,C893,_,00040,110
C893__00040.111,9.942512213572392,45.587070585,C893,_,00040,111
C893__00220.111,9.920615791448892,45.577185459999995,C893,_,00220,111
C893__00200.111,9.945779337094551,45.575428935000005,C893,_,00200,111
C893__00190.111,9.941355063548144,45.577780595,C893,_,00190,111
C893__00180.111,9.934213800886695,45.577984285,C893,_,00180,111
C893__00160.111,9.958671695162456,45.571299644999996,C893,_,00160,111
C893__00150.111,9.944173068955468,45.579610689999996,C893,_,00150,111
C893__00130.111,9.93697032339678,45.581399485000006,C893,_,00130,111
C893__00120.111,9.934515465981638,45.585092155,C893,_,00120,111
C893__00110.111,9.92874634966699,45.58128495,C893,_,00110,111
C893__00100.111,9.928826909863492,45.586971475,C893,_,00100,111
C893__00060.111,9.939751470253047,45.586032795,C893,_,00060,111
C893__00030.112,9.94475156242921,45.588663464999996,C893,_,00030,112
C893__00270.112,9.927255054662705,45.566414890000004,C893,_,00270,112
C893__00250.112,9.899554582837235,45.562624740000004,C893,_,00250,112
C893__00240.112,9.934788981666848,45.57422066,C893,_,00240,112
C893__00220.112,9.922737944223858,45.57845242,C893,_,00220,112
C893__00190.112,9.945340487529549,45.57631755,C893,_,00190,112
C893__00180.112,9.93497700943375,45.578063740000005,C893,_,00180,112
C893__00160.112,9.958886856224026,45.571617535,C893,_,00160,112
C893__00150.112,9.944030529324223,45.57940669,C893,_,00150,112
C893__00140.112,9.93907243297615,45.58162909,C893,_,00140,112
C893__00060.112,9.939236041243003,45.58645456,C893,_,00060,112
C893__00040.112,9.942572657464034,45.587331635,C893,_,00040,112
C893__00030.113,9.945656725550204,45.58816018,C893,_,00030,113
C893__00250.113,9.899087387738732,45.56299303,C893,_,00250,113
C893__00230.113,9.913982064777718,45.575415805000006,C893,_,00230,113
C893__00200.113,9.949509864422149,45.5726927,C893,_,00200,113
C893__00190.113,9.94524048973042,45.576053805,C893,_,00190,113
C893__00160.113,9.957863794131796,45.5759415,C893,_,00160,113
C893__00150.113,9.944356434423701,45.579339425,C893,_,00150,113
C893__00140.113,9.938592218546844,45.581714295,C893,_,00140,113
C893__00120.113,9.932297231715594,45.58080365,C893,_,00120,113
C893__00090.113,9.956974064953496,45.581758045,C893,_,00090,113
C893__00080.113,9.951219832805922,45.58206412,C893,_,00080,113
C893__00060.113,9.939272123610706,45.58651346,C893,_,00060,113
C893__00040.113,9.941966425483837,45.587510975,C893,_,00040,113
C893__00040.114,9.941597208108135,45.587204335,C893,_,00040,114
C893__00280.114,9.927852210024621,45.565201945,C893,_,00280,114
C893__00270.114,9.912242593122684,45.561801134999996,C893,_,00270,114
C893__00250.114,9.899600907572179,45.56419659,C893,_,00250,114
C893__00230.114,9.913821678519792,45.57439231,C893,_,00230,114
C893__00180.114,9.935407929662937,45.57757135,C893,_,00180,114
C893__00160.114,9.958440427467902,45.571599524999996,C893,_,00160,114
C893__00150.114,9.944692274406119,45.579290920000005,C893,_,00150,114
C893__00140.114,9.938613114393501,45.581845415000004,C893,_,00140,114
C893__00130.114,9.93553079152797,45.57893513,C893,_,00130,114
C893__00080.114,9.950872657427524,45.581460379999996,C893,_,00080,114
C893__00070.114,9.944267942979916,45.584810015,C893,_,00070,114
C893__00060.114,9.939299184275566,45.58655664,C893,_,00060,114
C893__00030.115,9.9452161775611,45.586130535,C893,_,00030,115
C893__00280.115,9.92798091646316,45.565588285000004,C893,_,00280,115
C893__00270.115,9.913810217340792,45.56357991,C893,_,00270,115
C893__00250.115,9.896388583474074,45.56309065,C893,_,00250,115
C893__00190.115,9.936216675334233,45.578040064999996,C893,_,00190,115
C893__00180.115,9.933758520794413,45.57754975,C893,_,00180,115
C893__00160.115,9.958112363649732,45.57113246,C893,_,00160,115
C893__00150.115,9.944991576324291,45.579503895,C893,_,00150,115
C893__00140.115,9.938455164059725,45.581831595,C893,_,00140,115
C893__00130.115,9.936109648038691,45.58030955,C893,_,00130,115
C893__00120.115,9.935432810363821,45.58498862,C893,_,00120,115
C893__00080.115,9.95175531758236,45.58125913,C893,_,00080,115
C893__00070.115,9.945470004136858,45.585435195,C893,_,00070,115
C893__00060.115,9.939324490029325,45.586602385000006,C893,_,00060,115
C893__00040.115,9.941210624738385,45.587562410000004,C893,_,00040,115
C893__00030.116,9.94526794351335,45.5860996,C893,_,00030,116
C893__00280.116,9.930185189575768,45.56845105,C893,_,00280,116
C893__00270.116,9.912931019811257,45.56610428,C893,_,00270,116
C893__00250.116,9.89771579681805,45.564261625,C893,_,00250,116
C893__00240.116,9.939736692715837,45.572325465,C893,_,00240,116
C893__00190.116,9.93583171590441,45.5773024,C893,_,00190,116
C893__00180.116,9.934703088082612,45.57777338,C893,_,00180,116
C893__00160.116,9.955582690275008,45.57242178,C893,_,00160,116
C893__00150.116,9.945004674444586,45.579481735,C893,_,00150,116
C893__00140.116,9.938388160712048,45.581658075,C893,_,00140,116
C893__00130.116,9.933542865508194,45.58057746,C893,_,00130,116
C893__00120.116,9.932667348244262,45.58236392,C893,_,00120,116
C893__00110.116,9.931347084031191,45.584802124999996,C893,_,00110,116
C893__00080.116,9.95166799479463,45.581106989999995,C893,_,00080,116
C893__00060.116,9.939660831190043,45.58643879,C893,_,00060,116
C893__00040.116,9.941393876588176,45.587485134999994,C893,_,00040,116
C893__00030.117,9.945298846429695,45.586060765,C893,_,00030,117
C893__00230.117,9.923529975707758,45.573638205,C893,_,00230,117
C893__00180.117,9.934687754230382,45.577242185,C893,_,00180,117
C893__00150.117,9.943882623548312,45.579196874999994,C893,_,00150,117
C893__00140.117,9.938612821754145,45.581618465000005,C893,_,00140,117
C893__00130.117,9.933976402704097,45.580854779999996,C893,_,00130,117
C893__00120.117,9.932891254540975,45.58229781,C893,_,00120,117
C893__00110.117,9.931479638737919,45.585184125,C893,_,00110,117
C893__00090.117,9.95734204939253,45.581587795,C893,_,00090,117
C893__00080.117,9.948332940614288,45.58259838,C893,_,00080,117
C893__00060.117,9.939679550615852,45.58648377,C893,_,00060,117
C893__00040.117,9.940771869296611,45.58716556,C893,_,00040,117
C893__00030.118,9.945185868639255,45.586066810000005,C893,_,00030,118
C893__00280.118,9.929727775945189,45.567341604999996,C893,_,00280,118
C893__00230.118,9.923730136750537,45.573528845,C893,_,00230,118
C893__00220.118,9.930257100127726,45.577084015,C893,_,00220,118
C893__00200.118,9.949325950251035,45.572400735,C893,_,00200,118
C893__00190.118,9.935904258543303,45.57733305,C893,_,00190,118
C893__00180.118,9.935264279543848,45.577156845000005,C893,_,00180,118
C893__00150.118,9.944249048448938,45.579148925,C893,_,00150,118
C893__00140.118,9.941385338169658,45.581714704999996,C893,_,00140,118
C893__00130.118,9.934241481321415,45.580632824999995,C893,_,00130,118
C893__00120.118,9.933507823538811,45.582181565,C893,_,00120,118
C893__00110.118,9.932304275992752,45.584686954999995,C893,_,00110,118
C893__00060.118,9.939698433708564,45.586528845000004,C893,_,00060,118
C893__00040.118,9.940983826601595,45.586648055,C893,_,00040,118
C893__00030.119,9.948182325555024,45.58317753,C893,_,00030,119
C893__00230.119,9.924129920946,45.574655515,C893,_,00230,119
C893__00220.119,9.927786903016319,45.57808518,C893,_,00220,119
C893__00200.119,9.952709588863424,45.570624225,C893,_,00200,119
C893__00190.119,9.941065579748944,45.577172135,C893,_,00190,119
C893__00180.119,9.93509314329198,45.577064865,C893,_,00180,119
C893__00160.119,9.958058824764123,45.576348665,C893,_,00160,119
C893__00140.119,9.941908157638746,45.58156417,C893,_,00140,119
C893__00130.119,9.93410980723958,45.5797888,C893,_,00130,119
C893__00120.119,9.933820698414891,45.581957515,C893,_,00120,119
C893__00110.119,9.930516574620198,45.580947255,C893,_,00110,119
C893__00090.119,9.955112105947846,45.580611955,C893,_,00090,119
C893__00080.119,9.951813218033005,45.58094038,C893,_,00080,119
C893__00060.119,9.939711044441616,45.586578564999996,C893,_,00060,119
C893__00010.12,9.929114037428846,45.592236715,C893,_,00010,12
C893__00170.12,9.917715272388886,45.584696435,C893,_,00170,12
C893__00150.12,9.945197302494666,45.579224755,C893,_,00150,12
C893__00140.12,9.937794115703575,45.579727975,C893,_,00140,12
C893__00130.12,9.939155907968189,45.584139895,C893,_,00130,12
C893__00120.12,9.935190109453409,45.58357762,C893,_,00120,12
C893__00110.12,9.930894429805388,45.58191019,C893,_,00110,12
C893__00100.12,9.917059840384221,45.58924192,C893,_,00100,12
C893__00090.12,9.951669066873754,45.58302062,C893,_,00090,12
C893__00070.12,9.943851364376517,45.585925759999995,C893,_,00070,12
C893__00060.12,9.938626886519653,45.586235314999996,C893,_,00060,12
C893__00050.12,9.938890402114868,45.586774919999996,C893,_,00050,12
C893__00040.12,9.9432106293985,45.586966794999995,C893,_,00040,12
C893__00030.12,9.942701763734611,45.590757735,C893,_,00030,12
C893__00020.12,9.940199203622736,45.59452302,C893,_,00020,12
C893__00030.120,9.95141142517711,45.589300535,C893,_,00030,120
C893__00270.120,9.918353861833697,45.569666575,C893,_,00270,120
C893__00230.120,9.924237445968114,45.574362730000004,C893,_,00230,120
C893__00220.120,9.928699075228703,45.578900579999996,C893,_,00220,120
C893__00200.120,9.950245293272431,45.571430795,C893,_,00200,120
C893__00180.120,9.934367605406326,45.57732799,C893,_,00180,120
C893__00160.120,9.94986986331611,45.577949634999996,C893,_,00160,120
C893__00150.120,9.944576420821914,45.579129315,C893,_,00150,120
C893__00140.120,9.94214941499396,45.581254595000004,C893,_,00140,120
C893__00130.120,9.934737325518181,45.57924859,C893,_,00130,120
C893__00120.120,9.934297480615005,45.582222314999996,C893,_,00120,120
C893__00110.120,9.93295281950662,45.58711362,C893,_,00110,120
C893__00060.120,9.93984882133347,45.586248275,C893,_,00060,120
C893__00010.121,9.932714882301942,45.592742125,C893,_,00010,121
C893__00280.121,9.930032201079,45.56806406,C893,_,00280,121
C893__00270.121,9.91539509222424,45.567855475,C893,_,00270,121
C893__00220.121,9.928242064678823,45.576581715,C893,_,00220,121
C893__00200.121,9.950789840213552,45.571220909999994,C893,_,00200,121
C893__00180.121,9.934163860545656,45.577431895000004,C893,_,00180,121
C893__00160.121,9.950384863292332,45.57862513,C893,_,00160,121
C893__00140.121,9.942773575815519,45.581156445000005,C893,_,00140,121
C893__00100.121,9.923061364172291,45.58454045,C893,_,00100,121
C893__00080.121,9.951420441948763,45.58030995,C893,_,00080,121
C893__00070.121,9.945742123718272,45.585326935,C893,_,00070,121
C893__00060.121,9.939907697603031,45.58628818,C893,_,00060,121
C893__00030.121,9.951198936887149,45.589521094999995,C893,_,00030,121
C893__00030.122,9.95102310723039,45.589533935,C893,_,00030,122
C893__00280.122,9.928078555105373,45.565763649999994,C893,_,00280,122
C893__00220.122,9.927964566264574,45.574228719999994,C893,_,00220,122
C893__00200.122,9.951340011152864,45.571049055,C893,_,00200,122
C893__00190.122,9.943046049976438,45.5742257,C893,_,00190,122
C893__00180.122,9.934610208426207,45.577240169999996,C893,_,00180,122
C893__00160.122,9.958717157627378,45.574560065,C893,_,00160,122
C893__00150.122,9.94441464587376,45.578903515,C893,_,00150,122
C893__00120.122,9.93272140676325,45.58173035,C893,_,00120,122
C893__00100.122,9.924146124372855,45.584295514999994,C893,_,00100,122
C893__00080.122,9.950393525391583,45.582377695000005,C893,_,00080,122
C893__00060.122,9.939951668398555,45.586323455,C893,_,00060,122
C893__00030.123,9.950645625718671,45.58534365,C893,_,00030,123
C893__00270.123,9.917711731870941,45.568599625000004,C893,_,00270,123
C893__00220.123,9.924451626790589,45.578067655,C893,_,00220,123
C893__00190.123,9.942897127864276,45.574181275,C893,_,00190,123
C893__00180.123,9.933948497481452,45.577510125,C893,_,00180,123
C893__00160.123,9.95573478201063,45.57197814,C893,_,00160,123
C893__00150.123,9.944870279903945,45.579121635,C893,_,00150,123
C893__00140.123,9.941481433938261,45.58041945,C893,_,00140,123
C893__00130.123,9.936708193865655,45.5797437,C893,_,00130,123
C893__00120.123,9.932708592018074,45.581982485,C893,_,00120,123
C893__00080.123,9.950279704351036,45.58210393,C893,_,00080,123
C893__00060.123,9.939988168319935,45.58636272,C893,_,00060,123
C893__00010.124,9.933233717351216,45.59183706,C893,_,00010,124
C893__00220.124,9.925932574488296,45.577743825,C893,_,00220,124
C893__00190.124,9.943256270501282,45.574140885,C893,_,00190,124
C893__00180.124,9.9348404871739,45.577156845000005,C893,_,00180,124
C893__00150.124,9.944826732296404,45.57903935,C893,_,00150,124
C893__00140.124,9.941881024479144,45.580186255,C893,_,00140,124
C893__00120.124,9.933325538470493,45.58189763,C893,_,00120,124
C893__00080.124,9.950636664854812,45.581936924999994,C893,_,00080,124
C893__00070.124,9.945721961198922,45.585097704999995,C893,_,00070,124
C893__00060.124,9.940031934546365,45.58639796,C893,_,00060,124
C893__00030.124,9.950569755014572,45.5853419,C893,_,00030,124
C893__00010.125,9.928012788359387,45.5886036,C893,_,00010,125
C893__00190.125,9.943733216816256,45.573982235,C893,_,00190,125
C893__00180.125,9.933932091880525,45.57748625000001,C893,_,00180,125
C893__00160.125,9.95334158115513,45.57778467,C893,_,00160,125
C893__00150.125,9.944667226983366,45.578815000000006,C893,_,00150,125
C893__00140.125,9.94064131667698,45.58028773,C893,_,00140,125
C893__00080.125,9.951001239168349,45.581843975,C893,_,00080,125
C893__00060.125,9.940100802112966,45.58643263,C893,_,00060,125
C893__00030.125,9.950293587062387,45.585364580000004,C893,_,00030,125
C893__00030.126,9.949809692742221,45.585009035,C893,_,00030,126
C893__00280.126,9.937247825468175,45.563133865,C893,_,00280,126
C893__00270.126,9.918337668510055,45.56963732,C893,_,00270,126
C893__00190.126,9.94377366016964,45.57370237,C893,_,00190,126
C893__00180.126,9.93503139455656,45.57766076,C893,_,00180,126
C893__00160.126,9.954927429755251,45.576171865,C893,_,00160,126
C893__00150.126,9.94464310491098,45.578666395,C893,_,00150,126
C893__00140.126,9.94028320607521,45.580390205,C893,_,00140,126
C893__00080.126,9.948037765,45.58056064,C893,_,00080,126
C893__00010.127,9.93224897939987,45.588575175,C893,_,00010,127
C893__00280.127,9.947681859942982,45.56545213,C893,_,00280,127
C893__00270.127,9.915019125459127,45.567716965,C893,_,00270,127
C893__00220.127,9.919362208340498,45.577016875,C893,_,00220,127
C893__00200.127,9.953218545741361,45.57086414,C893,_,00200,127
C893__00180.127,9.934874653124147,45.577713720000006,C893,_,00180,127
C893__00160.127,9.956073605725638,45.57484933,C893,_,00160,127
C893__00150.127,9.944497096743005,45.57855747,C893,_,00150,127
C893__00140.127,9.940147563439844,45.580165215,C893,_,00140,127
