nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E613__00010.1,12.188566638360825,43.274570905000004,E613,_,00010,1
E613__00330.1,12.177278129500928,43.227323385000005,E613,_,00330,1
E613__00320.1,12.176016629545027,43.227528405,E613,_,00320,1
E613__00310.1,12.154686797496058,43.226373365,E613,_,00310,1
E613__00300.1,12.145903212397771,43.225357455,E613,_,00300,1
E613__00290.1,12.166908687495523,43.232924305,E613,_,00290,1
E613__00280.1,12.157708851649792,43.23515875,E613,_,00280,1
E613__00270.1,12.139892805102509,43.235933555,E613,_,00270,1
E613__00260.1,12.119692278197258,43.240716865,E613,_,00260,1
E613__00250.1,12.108421330728564,43.234883725,E613,_,00250,1
E613__00240.1,12.094759883255698,43.238827459999996,E613,_,00240,1
E613__00230.1,12.104228682499784,43.241754994999994,E613,_,00230,1
E613__00220.1,12.19562152752956,43.241114235,E613,_,00220,1
E613__00210.1,12.177731742465955,43.239509444999996,E613,_,00210,1
E613__00190.1,12.144009469176787,43.245769824999996,E613,_,00190,1
E613__00170.1,12.11066453227858,43.246381165,E613,_,00170,1
E613__00160.1,12.167162181914392,43.243627720000006,E613,_,00160,1
E613__00150.1,12.15664256835906,43.249383205,E613,_,00150,1
E613__00140.1,12.13948149544345,43.248190905,E613,_,00140,1
E613__00130.1,12.148890564266567,43.254774795,E613,_,00130,1
E613__00120.1,12.121714692514503,43.254914135,E613,_,00120,1
E613__00100.1,12.15834389684385,43.254015054999996,E613,_,00100,1
E613__00090.1,12.153056157784086,43.25822461,E613,_,00090,1
E613__00080.1,12.188986375488593,43.259520054999996,E613,_,00080,1
E613__00070.1,12.181342426310511,43.26136645,E613,_,00070,1
E613__00060.1,12.168977460131806,43.2577399,E613,_,00060,1
E613__00050.1,12.161784956845207,43.265391769999994,E613,_,00050,1
E613__00040.1,12.190431302506854,43.26879136,E613,_,00040,1
E613__00030.1,12.170405616052516,43.270748229999995,E613,_,00030,1
E613__00020.1,12.203565611603967,43.280319105000004,E613,_,00020,1
E613__00020.10,12.197972684792543,43.278114105,E613,_,00020,10
E613__00340.10,12.19406533979317,43.227544484999996,E613,_,00340,10
E613__00320.10,12.166239788759523,43.22152954,E613,_,00320,10
E613__00310.10,12.159931960385533,43.225766825,E613,_,00310,10
E613__00300.10,12.14963268088044,43.226043935,E613,_,00300,10
E613__00290.10,12.169440391634122,43.231265995,E613,_,00290,10
E613__00280.10,12.158417780209358,43.232432855,E613,_,00280,10
E613__00270.10,12.14215835664204,43.23239133,E613,_,00270,10
E613__00260.10,12.11998526784171,43.23769951,E613,_,00260,10
E613__00250.10,12.113260476146085,43.234484280000004,E613,_,00250,10
E613__00240.10,12.101697611257121,43.235720315,E613,_,00240,10
E613__00230.10,12.111048076442067,43.2385821,E613,_,00230,10
E613__00220.10,12.187802638109916,43.237548610000005,E613,_,00220,10
E613__00210.10,12.17037081618606,43.238619615000005,E613,_,00210,10
E613__00200.10,12.153739952112499,43.240152249999994,E613,_,00200,10
E613__00190.10,12.143392685066473,43.24246694,E613,_,00190,10
E613__00180.10,12.132882775663106,43.235867645,E613,_,00180,10
E613__00170.10,12.117900742688917,43.242560345,E613,_,00170,10
E613__00160.10,12.170733225513894,43.245120365,E613,_,00160,10
E613__00150.10,12.1506278727209,43.248158430000004,E613,_,00150,10
E613__00140.10,12.137704278127554,43.246564289999995,E613,_,00140,10
E613__00130.10,12.132044623889968,43.253553705,E613,_,00130,10
E613__00120.10,12.125790491001116,43.25324163,E613,_,00120,10
E613__00110.10,12.183045122301882,43.245757615,E613,_,00110,10
E613__00100.10,12.164800349593962,43.251585180000006,E613,_,00100,10
E613__00090.10,12.158135600795969,43.25959837,E613,_,00090,10
E613__00080.10,12.199328943282001,43.2601995,E613,_,00080,10
E613__00060.10,12.16951738432866,43.257107860000005,E613,_,00060,10
E613__00050.10,12.167116540045928,43.267154675,E613,_,00050,10
E613__00030.10,12.175651657968125,43.27315712,E613,_,00030,10
E613__00010.100,12.176516557043747,43.272396439999994,E613,_,00010,100
E613__00330.100,12.181540000921395,43.221382919999996,E613,_,00330,100
