nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D300__00120.101,12.965869272758315,46.09284812,D300,_,00120,101
D300__00110.101,12.955409878875368,46.09272048,D300,_,00110,101
D300__00100.101,12.942107096665861,46.094008265,D300,_,00100,101
D300__00090.101,12.966936299293984,46.104781985,D300,_,00090,101
D300__00060.101,12.975197579006181,46.10965623,D300,_,00060,101
D300__00050.101,12.975826108473271,46.11817319,D300,_,00050,101
D300__0003.101,12.95517422293698,46.121340759999995,D300,_,0003,101
D300__00030.1010,12.949191559472219,46.111602274999996,D300,_,00030,1010
D300__00030.1011,12.951460253008293,46.108229754999996,D300,_,00030,1011
D300__0003.1013,12.955829965872752,46.122108714999996,D300,_,0003,1013
D300__00140.1013,12.942390775888164,46.087104295,D300,_,00140,1013
D300__0003.1016,12.955938318393862,46.1206763,D300,_,0003,1016
D300__0014.1018,12.938669018418926,46.086255845,D300,_,0014,1018
D300__00020.102,12.964310302741003,46.125988160000006,D300,_,00020,102
D300__00230.102,12.96478031357513,46.07054042,D300,_,00230,102
D300__00210.102,12.933045506078594,46.06627541,D300,_,00210,102
D300__00170.102,12.942838437585898,46.076467425000004,D300,_,00170,102
D300__00160.102,12.93258897047292,46.076550915,D300,_,00160,102
D300__00120.102,12.966868262037643,46.09250793,D300,_,00120,102
D300__00110.102,12.954763943332836,46.092380809999995,D300,_,00110,102
D300__00100.102,12.941179191822027,46.094136465,D300,_,00100,102
D300__00090.102,12.966152012571822,46.105370345,D300,_,00090,102
D300__00060.102,12.97503036090965,46.109704140000005,D300,_,00060,102
D300__00050.102,12.975934868297859,46.11833557,D300,_,00050,102
D300__00040.102,12.956198228725697,46.113755069999996,D300,_,00040,102
D300__0003.102,12.955164462788208,46.12122118,D300,_,0003,102
D300__0003.1020,12.957543937137284,46.121759885,D300,_,0003,1020
D300__00030.1021,12.951536959538977,46.116787239999994,D300,_,00030,1021
D300__00140.1021,12.940825659729917,46.089483775,D300,_,00140,1021
D300__0014.1022,12.936795820040498,46.085318085,D300,_,0014,1022
D300__0003.1023,12.95378425015323,46.1213236,D300,_,0003,1023
D300__0014.1023,12.936722712803274,46.085222485,D300,_,0014,1023
D300__0014.1025,12.937088357293927,46.085371730000006,D300,_,0014,1025
D300__0003.1026,12.95452629166249,46.121434085000004,D300,_,0003,1026
D300__00140.1027,12.933271337166632,46.083612955,D300,_,00140,1027
D300__00140.1029,12.932148302378144,46.083280265,D300,_,00140,1029
D300__00020.103,12.964823881078992,46.12624256,D300,_,00020,103
D300__00230.103,12.965111434358825,46.0705836,D300,_,00230,103
D300__00210.103,12.93239151048169,46.066223055,D300,_,00210,103
D300__00170.103,12.943077765828402,46.0765844,D300,_,00170,103
D300__00140.103,12.948134852869899,46.08860267,D300,_,00140,103
D300__00120.103,12.965971151283497,46.091743045,D300,_,00120,103
D300__00110.103,12.955293131158209,46.092027904999995,D300,_,00110,103
D300__00100.103,12.94214112263422,46.09350511,D300,_,00100,103
D300__00090.103,12.96585281361489,46.10449073,D300,_,00090,103
D300__0008.103,12.948288093792264,46.09891495,D300,_,0008,103
D300__00060.103,12.974641910096645,46.10944672,D300,_,00060,103
D300__00050.103,12.976537718757802,46.118386975,D300,_,00050,103
D300__00040.103,12.956649805231816,46.114089975,D300,_,00040,103
D300__0003.1030,12.956230972145967,46.12221681,D300,_,0003,1030
D300__00140.1030,12.93457185673671,46.083573285,D300,_,00140,1030
D300__0003.1031,12.956228266885056,46.122504915,D300,_,0003,1031
D300__0014.1032,12.939613406019273,46.08505699,D300,_,0014,1032
D300__0003.1033,12.956451062391857,46.122543295,D300,_,0003,1033
D300__00140.1033,12.946022331527491,46.083980985,D300,_,00140,1033
D300__0003.1034,12.955365007857253,46.120199819999996,D300,_,0003,1034
D300__0003.1036,12.956163675372649,46.12159294,D300,_,0003,1036
D300__00020.104,12.965084580171357,46.126231065,D300,_,00020,104
D300__00230.104,12.96544256458844,46.070626794999995,D300,_,00230,104
D300__00210.104,12.932165915374846,46.066065820000006,D300,_,00210,104
D300__00140.104,12.948229318227904,46.08837606,D300,_,00140,104
D300__00120.104,12.965660678037143,46.091776385,D300,_,00120,104
D300__00110.104,12.955973267292077,46.092523639999996,D300,_,00110,104
D300__00100.104,12.941191772091521,46.09348379,D300,_,00100,104
D300__00090.104,12.96734323536316,46.10446351,D300,_,00090,104
D300__0008.104,12.94863002408838,46.098930825,D300,_,0008,104
D300__00060.104,12.97468185810898,46.109943195,D300,_,00060,104
D300__00050.104,12.97582416234195,46.119439565,D300,_,00050,104
D300__00040.104,12.956799444099863,46.114201875,D300,_,00040,104
D300__0003.1041,12.958948319370347,46.12248329,D300,_,0003,1041
D300__00030.1043,12.949128402272876,46.11291088,D300,_,00030,1043
D300__00140.1043,12.943363446459033,46.08576954,D300,_,00140,1043
D300__00140.1044,12.943446017124742,46.08596213,D300,_,00140,1044
D300__0003.1045,12.958229575689124,46.121525835,D300,_,0003,1045
D300__0014.1045,12.93724493385627,46.082346814999994,D300,_,0014,1045
D300__0003.1046,12.958174680922069,46.121430265,D300,_,0003,1046
D300__0014.1046,12.937169717464322,46.08225295,D300,_,0014,1046
D300__0014.1048,12.93924723653037,46.083653819999995,D300,_,0014,1048
D300__00020.105,12.965251439019088,46.126231065,D300,_,00020,105
D300__00230.105,12.965773694845819,46.070669995,D300,_,00230,105
D300__00210.105,12.931892947342515,46.06591752,D300,_,00210,105
D300__00160.105,12.93390644970745,46.07697209,D300,_,00160,105
D300__00140.105,12.948225586949246,46.08775554,D300,_,00140,105
D300__00120.105,12.965310174631263,46.090921675,D300,_,00120,105
D300__00110.105,12.956345865656818,46.092455805,D300,_,00110,105
D300__00100.105,12.941629505071923,46.093338945,D300,_,00100,105
D300__00090.105,12.968807498796554,46.10341429,D300,_,00090,105
D300__00060.105,12.974522484783925,46.10980214,D300,_,00060,105
D300__00050.105,12.976617614839947,46.119165795,D300,_,00050,105
D300__00040.105,12.956376585106238,46.113231805,D300,_,00040,105
D300__0003.105,12.95551583545354,46.121398275000004,D300,_,0003,105
D300__00140.1050,12.941973486872318,46.088761575,D300,_,00140,1050
D300__0003.1051,12.955864982927096,46.121101734999996,D300,_,0003,1051
D300__0014.1052,12.940961892276398,46.083125609999996,D300,_,0014,1052
D300__0003.1055,12.955353644785372,46.11732112,D300,_,0003,1055
D300__00140.1055,12.941806343956102,46.08822713,D300,_,00140,1055
D300__00140.1056,12.937240305655214,46.086948635,D300,_,00140,1056
D300__0003.1057,12.955605940876872,46.11713151,D300,_,0003,1057
D300__0014.1057,12.93750794235176,46.08692336,D300,_,0014,1057
D300__0014.1058,12.937809741356014,46.086903455,D300,_,0014,1058
D300__0014.1059,12.94251334492859,46.085084484999996,D300,_,0014,1059
D300__00020.106,12.965384724495081,46.126245104999995,D300,_,00020,106
D300__00230.106,12.96610486105633,46.07071347,D300,_,00230,106
D300__00210.106,12.931510924862591,46.066517875,D300,_,00210,106
D300__00160.106,12.933826439508664,46.07661573,D300,_,00160,106
D300__00140.106,12.95003165964868,46.08779579,D300,_,00140,106
D300__00120.106,12.965115571772083,46.092268745,D300,_,00120,106
D300__00110.106,12.956458997804894,46.09221469,D300,_,00110,106
D300__00100.106,12.941820627079167,46.092991209999994,D300,_,00100,106
D300__00090.106,12.969288216234993,46.10312647,D300,_,00090,106
D300__00060.106,12.974161484944872,46.109341275,D300,_,00060,106
D300__00050.106,12.976912968542809,46.11934281,D300,_,00050,106
D300__00040.106,12.956662780373723,46.113645405,D300,_,00040,106
D300__00030.1060,12.94854582699121,46.110473375,D300,_,00030,1060
D300__0014.1060,12.942704110981822,46.085070515,D300,_,0014,1060
D300__00030.1061,12.948695311512278,46.11290362,D300,_,00030,1061
D300__0014.1061,12.942888166693358,46.085058875,D300,_,0014,1061
D300__0014.1062,12.942873133944385,46.08502617,D300,_,0014,1062
D300__0014.1063,12.938565007690395,46.08459694,D300,_,0014,1063
D300__00140.1064,12.945934354392271,46.08569964,D300,_,00140,1064
D300__0003.1065,12.956024104591702,46.1176224,D300,_,0003,1065
D300__00140.1065,12.9441818664977,46.083558315000005,D300,_,00140,1065
D300__00140.1068,12.939099681251598,46.0866877,D300,_,00140,1068
D300__00020.107,12.965557707554815,46.126245104999995,D300,_,00020,107
D300__00230.107,12.966436067160974,46.07075721,D300,_,00230,107
D300__00210.107,12.931129785051349,46.067737475,D300,_,00210,107
D300__00140.107,12.95047691413453,46.087848365,D300,_,00140,107
D300__00120.107,12.964898159557613,46.0914593,D300,_,00120,107
D300__00110.107,12.955483719911904,46.09096004,D300,_,00110,107
D300__00100.107,12.94222285502515,46.093103365,D300,_,00100,107
D300__00090.107,12.96930615939959,46.10287657,D300,_,00090,107
D300__0008.107,12.948504328488013,46.09919543,D300,_,0008,107
D300__00060.107,12.974549030394456,46.1101526,D300,_,00060,107
D300__00050.107,12.978328644239433,46.11946228,D300,_,00050,107
D300__00140.1071,12.933814635140346,46.083106855,D300,_,00140,1071
D300__0003.1072,12.9602226123082,46.121364895,D300,_,0003,1072
D300__0014.1072,12.940457620880554,46.084815015000004,D300,_,0014,1072
D300__0014.1073,12.94059259438249,46.084745659999996,D300,_,0014,1073
D300__0003.1074,12.957336319732372,46.121483025,D300,_,0003,1074
D300__0014.1074,12.940528743498636,46.08411266,D300,_,0014,1074
D300__0014.1075,12.940646176776013,46.08457142,D300,_,0014,1075
D300__0003.1076,12.956874509498428,46.119108065000006,D300,_,0003,1076
D300__00140.1076,12.946104315051997,46.08321959,D300,_,00140,1076
D300__0003.1077,12.9564063268914,46.12026414,D300,_,0003,1077
D300__00030.1078,12.953765608297669,46.113169815,D300,_,00030,1078
D300__0014.1078,12.93945910436899,46.08403242,D300,_,0014,1078
D300__0014.1079,12.939091971444903,46.083252925,D300,_,0014,1079
D300__00020.108,12.965769288794547,46.126259974999996,D300,_,00020,108
D300__00230.108,12.966767276229753,46.070800965000004,D300,_,00230,108
D300__00210.108,12.931338953479223,46.066517875,D300,_,00210,108
D300__00160.108,12.933668610061654,46.076578409999996,D300,_,00160,108
D300__00120.108,12.964585774332367,46.09179413,D300,_,00120,108
D300__00110.108,12.95492761202169,46.090190559999996,D300,_,00110,108
D300__00100.108,12.941481375391382,46.092307195000004,D300,_,00100,108
D300__00090.108,12.96968215343955,46.102377195,D300,_,00090,108
D300__00060.108,12.974364669374477,46.110256095,D300,_,00060,108
D300__00050.108,12.977340431034634,46.11893354,D300,_,00050,108
D300__0003.108,12.956196320373445,46.12230909,D300,_,0003,108
D300__0014.1080,12.93782629246109,46.083911445,D300,_,0014,1080
D300__0003.1081,12.954412535174953,46.116400035,D300,_,0003,1081
D300__0003.1084,12.954731454973572,46.120544805,D300,_,0003,1084
D300__0003.1085,12.954938520825056,46.120555465,D300,_,0003,1085
D300__0014.1085,12.937319239934958,46.086691314999996,D300,_,0014,1085
D300__00140.1087,12.940468026296738,46.08799553,D300,_,00140,1087
D300__00030.1088,12.953755768472224,46.122202575,D300,_,00030,1088
D300__00140.1088,12.939045604542997,46.087461155,D300,_,00140,1088
D300__00140.1089,12.946097303126777,46.083611815,D300,_,00140,1089
D300__00020.109,12.966056460456802,46.126320765,D300,_,00020,109
D300__00230.109,12.967098482393322,46.07084471,D300,_,00230,109
D300__00210.109,12.931204526470943,46.06654186,D300,_,00210,109
D300__00140.109,12.943545043815854,46.08592568,D300,_,00140,109
D300__00120.109,12.964682743659704,46.090774755,D300,_,00120,109
D300__00110.109,12.954804968460236,46.09060873,D300,_,00110,109
D300__00100.109,12.941445505051604,46.092030234999996,D300,_,00100,109
D300__00090.109,12.969072185544615,46.102505895,D300,_,00090,109
D300__0008.109,12.948365986869398,46.099415335,D300,_,0008,109
D300__00060.109,12.975257813242514,46.11230088000001,D300,_,00060,109
D300__00050.109,12.978133454833003,46.118814549999996,D300,_,00050,109
D300__0014.1090,12.939878571039642,46.083665499999995,D300,_,0014,1090
D300__00030.1091,12.949869386615422,46.11623417,D300,_,00030,1091
D300__00030.1092,12.949803737527567,46.11662341,D300,_,00030,1092
D300__0014.1092,12.939174592979366,46.084366700000004,D300,_,0014,1092
D300__00140.1094,12.946168406061705,46.081191700000005,D300,_,00140,1094
D300__0003.1095,12.956416103360276,46.11804456,D300,_,0003,1095
D300__00140.1095,12.947988015455927,46.087132645,D300,_,00140,1095
D300__0003.1096,12.95527183406564,46.11817507,D300,_,0003,1096
D300__00140.1098,12.94484597960337,46.08522369,D300,_,00140,1098
D300__0003.1099,12.954896824262065,46.116344534999996,D300,_,0003,1099
D300__00020.11,12.955545217096242,46.127608785,D300,_,00020,11
D300__00220.11,12.944545338972738,46.067032604999994,D300,_,00220,11
D300__00210.11,12.927160980283508,46.069562575,D300,_,00210,11
D300__00170.11,12.93898545035304,46.082229895,D300,_,00170,11
D300__00160.11,12.928980977430525,46.07902303,D300,_,00160,11
D300__00150.11,12.962225399279898,46.088010545,D300,_,00150,11
D300__00120.11,12.965317489962771,46.098622840000004,D300,_,00120,11
D300__00110.11,12.963042102423993,46.098568475,D300,_,00110,11
D300__0010.11,12.946089240283689,46.09892245,D300,_,0010,11
D300__00090.11,12.963050921266877,46.10913755,D300,_,00090,11
D300__00060.11,12.969558482004004,46.11443051,D300,_,00060,11
D300__00050.11,12.968711234864642,46.119661485,D300,_,00050,11
D300__00040.11,12.958660765549922,46.1205291,D300,_,00040,11
D300__00030.11,12.954151631194318,46.12263595,D300,_,00030,11
D300__00020.110,12.964568067561927,46.125245515,D300,_,00020,110
D300__00230.110,12.961147286638873,46.068414715,D300,_,00230,110
D300__00210.110,12.930816399969613,46.066303430000005,D300,_,00210,110
D300__00140.110,12.943841605106277,46.086487610000006,D300,_,00140,110
D300__00120.110,12.963795205927266,46.090883575,D300,_,00120,110
D300__00110.110,12.954402742784207,46.09050762,D300,_,00110,110
D300__00100.110,12.941189469129586,46.09198556,D300,_,00100,110
D300__00090.110,12.967970335171579,46.10269117,D300,_,00090,110
D300__0008.110,12.94847704303269,46.099456905,D300,_,0008,110
D300__00060.110,12.974630513835233,46.11135575,D300,_,00060,110
D300__00050.110,12.97879971723775,46.11873988,D300,_,00050,110
D300__00040.110,12.957412100460314,46.114261045,D300,_,00040,110
D300__0003.110,12.956178062797449,46.12252113,D300,_,0003,110
D300__00140.1100,12.947078520687953,46.085575739999996,D300,_,00140,1100
D300__0003.1102,12.954405690071015,46.117297539999996,D300,_,0003,1102
D300__0003.1103,12.954376688403304,46.117079855,D300,_,0003,1103
D300__00030.1104,12.952970226309382,46.122899360000005,D300,_,00030,1104
D300__00030.1105,12.954158940380395,46.12281615,D300,_,00030,1105
D300__00140.1106,12.94723942832871,46.085325415,D300,_,00140,1106
D300__00030.1107,12.954026578129623,46.117856315,D300,_,00030,1107
D300__00030.1108,12.954204432850368,46.117541779999996,D300,_,00030,1108
D300__00140.1108,12.936427503772375,46.085708435,D300,_,00140,1108
D300__00030.1109,12.954437184649915,46.117545745,D300,_,00030,1109
D300__00140.1109,12.936759459646144,46.08584816,D300,_,00140,1109
D300__00020.111,12.964858901734363,46.124968065000004,D300,_,00020,111
D300__00230.111,12.961315390458335,46.068454265,D300,_,00230,111
D300__00210.111,12.93016888037472,46.06715246,D300,_,00210,111
D300__00120.111,12.963739752931662,46.090662305,D300,_,00120,111
D300__00110.111,12.954037184366241,46.090421335,D300,_,00110,111
D300__00100.111,12.940979740919072,46.091841865000006,D300,_,00100,111
D300__00090.111,12.967863023203407,46.102805165,D300,_,00090,111
D300__00080.111,12.949189818975261,46.09945198,D300,_,00080,111
D300__00060.111,12.973830929307166,46.10968473,D300,_,00060,111
D300__00050.111,12.979367608467427,46.118672669999995,D300,_,00050,111
D300__0003.1110,12.957038933464679,46.121908635,D300,_,0003,1110
D300__00140.1110,12.936893745491503,46.085865065,D300,_,00140,1110
D300__0014.1111,12.941020254450969,46.083540575,D300,_,0014,1111
D300__0003.1112,12.957184731055028,46.121762294999996,D300,_,0003,1112
D300__0014.1114,12.942242471707495,46.083663675,D300,_,0014,1114
D300__0014.1115,12.942375484841858,46.084009755,D300,_,0014,1115
D300__0014.1116,12.939481781587055,46.084927155,D300,_,0014,1116
D300__00140.1117,12.943217793537567,46.086689365,D300,_,00140,1117
D300__0003.1118,12.955027634688303,46.11975667,D300,_,0003,1118
D300__0014.1118,12.937769667470256,46.08343381,D300,_,0014,1118
D300__0003.112,12.956324575700087,46.122450275,D300,_,0003,112
D300__00230.112,12.961567544894354,46.068513585,D300,_,00230,112
D300__00210.112,12.930044873981299,46.066950065,D300,_,00210,112
D300__00120.112,12.963691218407194,46.09041494,D300,_,00120,112
D300__00100.112,12.940776139353257,46.091631285000005,D300,_,00100,112
D300__00090.112,12.96763619719316,46.102859565,D300,_,00090,112
D300__00080.112,12.95078157539302,46.099498565000005,D300,_,00080,112
D300__00060.112,12.974053738041437,46.110508530000004,D300,_,00060,112
D300__00050.112,12.979674926368743,46.118733230000004,D300,_,00050,112
D300__0003.1123,12.958600513947369,46.12085544,D300,_,0003,1123
D300__00140.1123,12.944416022001139,46.08418108,D300,_,00140,1123
D300__00140.1124,12.944319555933347,46.084304665,D300,_,00140,1124
D300__0003.1125,12.956872600624411,46.119287305,D300,_,0003,1125
D300__00140.1125,12.944386507272728,46.084303335,D300,_,00140,1125
D300__0003.1126,12.958130125282437,46.119265505,D300,_,0003,1126
D300__00140.1126,12.944658428911126,46.083981015000006,D300,_,00140,1126
D300__0003.1127,12.9581190135716,46.119112400000006,D300,_,0003,1127
D300__00140.1127,12.944397217734078,46.083937344999995,D300,_,00140,1127
D300__0003.1128,12.958275113156045,46.1189537,D300,_,0003,1128
D300__00140.1128,12.944645070882697,46.083791774999995,D300,_,00140,1128
D300__00050.113,12.979755784597183,46.119556375,D300,_,00050,113
D300__00230.113,12.961903756932625,46.068592675,D300,_,00230,113
D300__00210.113,12.930584836456397,46.06609821,D300,_,00210,113
D300__00140.113,12.945938422734404,46.086719015,D300,_,00140,113
D300__00120.113,12.96360220449586,46.08994806,D300,_,00120,113
D300__00110.113,12.955573188288472,46.091852655,D300,_,00110,113
D300__00100.113,12.940674616185943,46.091431965,D300,_,00100,113
D300__00090.113,12.96728154791932,46.102935185,D300,_,00090,113
D300__00080.113,12.95018444742693,46.09912068,D300,_,00080,113
D300__00060.113,12.974456968082762,46.11137087,D300,_,00060,113
D300__0003.1130,12.956799126536461,46.117964665,D300,_,0003,1130
D300__0003.1131,12.956945195828379,46.11825632,D300,_,0003,1131
D300__0003.1132,12.955897007682601,46.117917225,D300,_,0003,1132
D300__0003.1133,12.956165545992064,46.11868521,D300,_,0003,1133
D300__0014.1135,12.941283622508939,46.08316903,D300,_,0014,1135
D300__0003.1136,12.954912587304346,46.11796528,D300,_,0003,1136
D300__00140.1137,12.944346119370337,46.083305179999996,D300,_,00140,1137
D300__00040.114,12.958235077403579,46.115618975000004,D300,_,00040,114
D300__00230.114,12.962239970116897,46.068671769999995,D300,_,00230,114
D300__00210.114,12.930368867679086,46.066077445,D300,_,00210,114
D300__00160.114,12.934218132374095,46.076582935000005,D300,_,00160,114
D300__00140.114,12.946333385541617,46.087076105,D300,_,00140,114
D300__00120.114,12.965089518094702,46.089984744999995,D300,_,00120,114
D300__00110.114,12.954644894890578,46.091402255,D300,_,00110,114
D300__00100.114,12.940575970123604,46.0922515,D300,_,00100,114
D300__00090.114,12.966334236708288,46.102056149999996,D300,_,00090,114
D300__00060.114,12.974492495238117,46.11177985,D300,_,00060,114
D300__00050.114,12.980046247547705,46.1185742,D300,_,00050,114
D300__0003.1140,12.954642070698142,46.11699513,D300,_,0003,1140
D300__00140.1140,12.942586312974324,46.086122075000006,D300,_,00140,1140
D300__0003.1141,12.954715498195098,46.116631245,D300,_,0003,1141
D300__00140.1141,12.942446836049632,46.085880035,D300,_,00140,1141
D300__00140.1142,12.944754905457032,46.081307865,D300,_,00140,1142
D300__0003.1143,12.954824746487132,46.116382795,D300,_,0003,1143
D300__0014.1144,12.941682349498901,46.083381945,D300,_,0014,1144
D300__00140.1148,12.943744706870737,46.08688879,D300,_,00140,1148
D300__00140.1149,12.943538646367603,46.08697501,D300,_,00140,1149
D300__0003.115,12.956464510432298,46.122284975,D300,_,0003,115
D300__00230.115,12.962576174999999,46.068750855,D300,_,00230,115
D300__00210.115,12.929853103798482,46.066896885000006,D300,_,00210,115
D300__00140.115,12.947108678820214,46.086653319999996,D300,_,00140,115
D300__00120.115,12.964270227112708,46.09045933,D300,_,00120,115
D300__00110.115,12.953433606763635,46.09042067,D300,_,00110,115
D300__00100.115,12.940140540690006,46.09259288,D300,_,00100,115
D300__00090.115,12.966042663096118,46.102200010000004,D300,_,00090,115
D300__00060.115,12.974394219148682,46.111796835,D300,_,00060,115
D300__00050.115,12.980270497422271,46.119518135,D300,_,00050,115
D300__0003.1151,12.955953281003481,46.116379045,D300,_,0003,1151
D300__00030.1152,12.949458285005818,46.11483614,D300,_,00030,1152
D300__00030.1153,12.95085450389762,46.111113925,D300,_,00030,1153
D300__00030.1154,12.951232789914641,46.120777340000004,D300,_,00030,1154
D300__0014.1154,12.93568724381467,46.08248578,D300,_,0014,1154
D300__00030.1155,12.949255890300293,46.11603091,D300,_,00030,1155
D300__0014.1155,12.935624842522223,46.082273765,D300,_,0014,1155
D300__0003.1157,12.958279627762263,46.121523929999995,D300,_,0003,1157
D300__00140.1157,12.943295816510599,46.08898221,D300,_,00140,1157
D300__0003.1158,12.956295442829287,46.11891411,D300,_,0003,1158
D300__00140.1158,12.944611189929777,46.08892969,D300,_,00140,1158
D300__00140.1159,12.93883610984962,46.086862735,D300,_,00140,1159
D300__00020.116,12.963483945856876,46.125027904999996,D300,_,00020,116
D300__00230.116,12.962912386604586,46.068829945,D300,_,00230,116
D300__00210.116,12.929681693044836,46.06679406000001,D300,_,00210,116
D300__00120.116,12.966354781627512,46.09048283,D300,_,00120,116
D300__00110.116,12.95384961233177,46.09160252,D300,_,00110,116
D300__00100.116,12.939900219095671,46.09203883,D300,_,00100,116
D300__00090.116,12.965996578546473,46.102613105,D300,_,00090,116
D300__00060.116,12.97389884222493,46.1105351,D300,_,00060,116
D300__00050.116,12.98079538385215,46.119566309999996,D300,_,00050,116
D300__0003.1160,12.959262723477808,46.12205552,D300,_,0003,1160
D300__00140.1160,12.943523950772294,46.085142614999995,D300,_,00140,1160
D300__00140.1161,12.944747082195232,46.08503289,D300,_,00140,1161
D300__00140.1163,12.941825346905745,46.088378215000006,D300,_,00140,1163
D300__0003.1167,12.954061479871942,46.12150778,D300,_,0003,1167
D300__00140.1168,12.94566276319934,46.086637100000004,D300,_,00140,1168
D300__00020.117,12.963240067944458,46.124930635,D300,_,00020,117
D300__00230.117,12.96324860056174,46.068909035000004,D300,_,00230,117
D300__00210.117,12.93025105905569,46.06582903,D300,_,00210,117
D300__00140.117,12.947793447772588,46.086230885,D300,_,00140,117
D300__00120.117,12.965817420424969,46.08980009,D300,_,00120,117
D300__00110.117,12.952633089781735,46.090655205,D300,_,00110,117
D300__00100.117,12.940242174632255,46.091601080000004,D300,_,00100,117
D300__00090.117,12.96622236639011,46.103102515,D300,_,00090,117
D300__00080.117,12.951946670808686,46.099327905,D300,_,00080,117
D300__00060.117,12.973655338888738,46.110261925,D300,_,00060,117
D300__00050.117,12.98050529178061,46.118368165,D300,_,00050,117
D300__0003.117,12.95615627476034,46.12192336,D300,_,0003,117
D300__00140.1170,12.944916158263943,46.085375975,D300,_,00140,1170
D300__00140.1171,12.949196253214156,46.084537755,D300,_,00140,1171
D300__00140.1172,12.94949902938777,46.084566355,D300,_,00140,1172
D300__0003.1173,12.954664691381971,46.11875452,D300,_,0003,1173
D300__00140.1173,12.949838945956778,46.084666985,D300,_,00140,1173
D300__00140.1174,12.950176468992284,46.08475233,D300,_,00140,1174
D300__00140.1175,12.9445648264219,46.082913585,D300,_,00140,1175
D300__0003.1176,12.956374464018484,46.116822,D300,_,0003,1176
D300__00140.1177,12.944336016618541,46.083175495,D300,_,00140,1177
D300__0014.1178,12.939823420421014,46.08557736,D300,_,0014,1178
D300__0003.1179,12.956247637417706,46.116031295,D300,_,0003,1179
