nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B779__00020.1,14.228395604157974,41.02226915,B779,_,00020,1
B779__0006.1,14.216037850361003,40.986063675,B779,_,0006,1
B779__00050.1,14.218153859757205,40.99431253,B779,_,00050,1
B779__00010.10,14.232678974878294,41.025712765,B779,_,00010,10
B779__00050.10,14.223821886676834,40.99420836,B779,_,00050,10
B779__00020.10,14.232067882039331,41.01817736,B779,_,00020,10
B779__00020.100,14.229637116969835,41.02182927,B779,_,00020,100
B779__0006.100,14.218530169827387,40.984366789999996,B779,_,0006,100
B779__00050.100,14.225882587588114,40.989748235,B779,_,00050,100
B779__00060.1000,14.217219466103575,40.97967693,B779,_,00060,1000
B779__00060.1001,14.217218340073536,40.979227445,B779,_,00060,1001
B779__00060.1003,14.2168655648723,40.979270185000004,B779,_,00060,1003
B779__00010.101,14.238279113192304,41.021747155,B779,_,00010,101
B779__0006.101,14.21857029094452,40.984240235,B779,_,0006,101
B779__00050.101,14.23093213288093,40.992087010000006,B779,_,00050,101
B779__00040.101,14.22376193561068,41.004817595,B779,_,00040,101
B779__00020.101,14.227455611706937,41.021881379999996,B779,_,00020,101
B779__00060.1010,14.222599356411454,40.985745365,B779,_,00060,1010
B779__00060.1011,14.222834664827857,40.985746475,B779,_,00060,1011
B779__00060.1017,14.222078337628353,40.985252015,B779,_,00060,1017
B779__00060.1018,14.222417299264599,40.985383764999995,B779,_,00060,1018
B779__00010.102,14.23781339315832,41.021618860000004,B779,_,00010,102
B779__0006.102,14.218286212758667,40.98429701,B779,_,0006,102
B779__00040.102,14.22409357151827,41.00480231,B779,_,00040,102
B779__00030.102,14.23211780507449,41.00889798,B779,_,00030,102
B779__00020.102,14.227355909986418,41.022083890000005,B779,_,00020,102
B779__00060.1024,14.221378916930629,40.984950565000005,B779,_,00060,1024
B779__00060.1027,14.221395978788841,40.984636055,B779,_,00060,1027
B779__00010.103,14.239697400311801,41.02185841,B779,_,00010,103
B779__0006.103,14.2180327878729,40.984258825,B779,_,0006,103
B779__00060.1032,14.221532161743038,40.984952815,B779,_,00060,1032
B779__00060.1034,14.222081708891821,40.985081375,B779,_,00060,1034
B779__00060.1035,14.222083728917976,40.984948450000005,B779,_,00060,1035
B779__00060.1036,14.221995630730309,40.98464363,B779,_,00060,1036
B779__00060.1037,14.223075304197767,40.985723875000005,B779,_,00060,1037
B779__00060.1039,14.223538695882716,40.98576808,B779,_,00060,1039
B779__00060.1040,14.223102318377048,40.98547008,B779,_,00060,1040
B779__00060.1041,14.223318755247583,40.985767519999996,B779,_,00060,1041
B779__00060.1043,14.219893171347767,40.98507344,B779,_,00060,1043
B779__00060.1044,14.22006965362771,40.98507259,B779,_,00060,1044
B779__00060.1045,14.21993667565689,40.985327205000004,B779,_,00060,1045
B779__00060.1046,14.220112998804504,40.98531864,B779,_,00060,1046
B779__00060.1048,14.220288279054754,40.98535414,B779,_,00060,1048
B779__00060.1049,14.220486640568527,40.985370185,B779,_,00060,1049
B779__00010.105,14.240399489249592,41.0218129,B779,_,00010,105
B779__0006.105,14.218248633736879,40.98455431,B779,_,0006,105
B779__00050.105,14.22109129282649,40.996547385,B779,_,00050,105
B779__00060.1050,14.22033222627816,40.985638225,B779,_,00060,1050
B779__00060.1051,14.220498088565694,40.985638355,B779,_,00060,1051
B779__00060.1053,14.220842353913078,40.98562492,B779,_,00060,1053
B779__00060.1055,14.221174224064445,40.985633629999995,B779,_,00060,1055
B779__00060.1057,14.220816786061468,40.985316755,B779,_,00060,1057
B779__00060.1058,14.221107805375762,40.985339525,B779,_,00060,1058
B779__00050.106,14.22130187421521,40.996236885,B779,_,00050,106
B779__0006.106,14.218145761103298,40.98464108,B779,_,0006,106
B779__00060.1060,14.220614633715382,40.98509336,B779,_,00060,1060
B779__00060.1061,14.221008368443389,40.98502735,B779,_,00060,1061
B779__00060.1063,14.221166200555285,40.985101465,B779,_,00060,1063
B779__00060.1064,14.220326851563827,40.984813759999994,B779,_,00060,1064
B779__00060.1066,14.212438880461148,40.979368045,B779,_,00060,1066
B779__00060.1067,14.218149764246292,40.98207047,B779,_,00060,1067
B779__00060.1069,14.217459027269054,40.980489115,B779,_,00060,1069
B779__00040.107,14.216941155603815,40.999002475,B779,_,00040,107
B779__0006.107,14.218050448595228,40.984689294999995,B779,_,0006,107
B779__00050.107,14.230010241734433,40.991687240000005,B779,_,00050,107
B779__00060.1072,14.220515322730401,40.983620805,B779,_,00060,1072
B779__00060.1073,14.217073055093426,40.981517665,B779,_,00060,1073
B779__00060.1074,14.216825430116796,40.97980177,B779,_,00060,1074
B779__00060.1075,14.216999737735602,40.97993405,B779,_,00060,1075
B779__00060.1076,14.21686303257454,40.980744259999994,B779,_,00060,1076
B779__00060.1077,14.214567454529261,40.97844384,B779,_,00060,1077
B779__0006.1078,14.215170825631061,40.983101155,B779,_,0006,1078
B779__00060.1079,14.216068321108025,40.98202861,B779,_,00060,1079
B779__00010.108,14.233752334063858,41.025836014999996,B779,_,00010,108
B779__0006.108,14.218036986634939,40.984621935,B779,_,0006,108
B779__00040.108,14.217900624484319,40.998591515,B779,_,00040,108
B779__00020.108,14.230680463781347,41.019148959999995,B779,_,00020,108
B779__00060.1080,14.216024715488615,40.98195053,B779,_,00060,1080
B779__00060.1081,14.215913366230827,40.98209826,B779,_,00060,1081
B779__00060.1082,14.216077081853431,40.982142284999995,B779,_,00060,1082
B779__00060.1083,14.212468431632274,40.979207925,B779,_,00060,1083
B779__00060.1084,14.212285618243929,40.979188805,B779,_,00060,1084
B779__0006.1085,14.215029265436554,40.982914795,B779,_,0006,1085
B779__0006.1086,14.214909932717209,40.982961335,B779,_,0006,1086
B779__0006.1087,14.215260376890145,40.984304905,B779,_,0006,1087
B779__0006.1088,14.214599377656734,40.98575223,B779,_,0006,1088
B779__00010.109,14.233702452490046,41.024976625,B779,_,00010,109
B779__0006.109,14.218125110697809,40.984530770000006,B779,_,0006,109
B779__00040.109,14.217107994843673,40.997314835,B779,_,00040,109
B779__00020.109,14.2304777212904,41.019267295,B779,_,00020,109
B779__0006.1090,14.219195060402788,40.98428849,B779,_,0006,1090
B779__00060.1092,14.220053450605182,40.978919105,B779,_,00060,1092
B779__00060.1093,14.223802442249696,40.985215225,B779,_,00060,1093
B779__00060.1094,14.224355945519095,40.98572582,B779,_,00060,1094
B779__00060.1097,14.224193287869472,40.985309335,B779,_,00060,1097
B779__00030.11,14.230934886885596,41.00948405,B779,_,00030,11
B779__0006.11,14.216988431092261,40.985982855,B779,_,0006,11
B779__00050.11,14.227582009176228,40.99268972,B779,_,00050,11
B779__00010.110,14.23366174822528,41.024376669999995,B779,_,00010,110
B779__0006.110,14.217985951521033,40.984568960000004,B779,_,0006,110
B779__00040.110,14.216397217454382,40.996894479999995,B779,_,00040,110
B779__0006.1101,14.215423021409737,40.984609320000004,B779,_,0006,1101
B779__0006.1102,14.215435662494412,40.984754005,B779,_,0006,1102
B779__00060.1106,14.217785656635272,40.97884081,B779,_,00060,1106
B779__00060.1107,14.21775988601513,40.97848879,B779,_,00060,1107
B779__00010.111,14.2348484656943,41.025016605,B779,_,00010,111
B779__0006.111,14.217942991043671,40.984570739999995,B779,_,0006,111
B779__00040.111,14.217113916875515,40.997134025,B779,_,00040,111
B779__00030.111,14.239104638662539,41.011051495000004,B779,_,00030,111
B779__00060.1116,14.221935226100296,40.98315267,B779,_,00060,1116
B779__00060.1117,14.224319894261718,40.983811265,B779,_,00060,1117
B779__00060.1118,14.224218640843995,40.984132895,B779,_,00060,1118
B779__00060.1119,14.223967097907199,40.98308755,B779,_,00060,1119
B779__00010.112,14.234824611570048,41.024403515,B779,_,00010,112
B779__0006.112,14.217945445746393,40.984682995,B779,_,0006,112
B779__00020.112,14.233720247562484,41.01875135,B779,_,00020,112
B779__00060.1122,14.224396326724463,40.983259939999996,B779,_,00060,1122
B779__00060.1127,14.224383353596089,40.9830752,B779,_,00060,1127
B779__00060.1128,14.223229098391185,40.98310979,B779,_,00060,1128
B779__00020.113,14.236056804489248,41.018875465,B779,_,00020,113
B779__0006.113,14.217813264441695,40.984602375,B779,_,0006,113
B779__00060.1135,14.223391482269093,40.983601324999995,B779,_,00060,1135
