nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F127__00010.1,12.676151196110737,42.072271764999996,F127,_,00010,1
F127__00430.1,12.637585536651121,42.03631564,F127,_,00430,1
F127__00420.1,12.696528790570397,42.058558385,F127,_,00420,1
F127__00320.1,12.66054738482768,42.012251934999995,F127,_,00320,1
F127__00310.1,12.654281712291372,42.014497665,F127,_,00310,1
F127__00260.1,12.6660835133112,42.019253695,F127,_,00260,1
F127__00240.1,12.649052335724942,42.026067330000004,F127,_,00240,1
F127__00200.1,12.675745718309056,42.03290603000001,F127,_,00200,1
F127__00190.1,12.663232875816817,42.03102434,F127,_,00190,1
F127__00170.1,12.633243806216067,42.028490500000004,F127,_,00170,1
F127__00130.1,12.623977946073662,42.037302615,F127,_,00130,1
F127__00110.1,12.657044194548996,42.04504805,F127,_,00110,1
F127__00070.1,12.635665135415248,42.055061245000005,F127,_,00070,1
F127__00060.1,12.70384617494495,42.064020420000006,F127,_,00060,1
F127__00050.1,12.69408795145787,42.065965399999996,F127,_,00050,1
F127__00040.1,12.690817086829476,42.054010835,F127,_,00040,1
F127__00030.1,12.689482460973977,42.06913713,F127,_,00030,1
F127__00020.1,12.671308513805863,42.05601419,F127,_,00020,1
F127__00010.10,12.675822887268946,42.071220675,F127,_,00010,10
F127__00430.10,12.63763443246553,42.03570664,F127,_,00430,10
F127__00320.10,12.66317025998745,42.01179834,F127,_,00320,10
F127__00250.10,12.653821516442711,42.017940319999994,F127,_,00250,10
F127__00200.10,12.67291907151159,42.030595579999996,F127,_,00200,10
F127__00190.10,12.661243504474339,42.030188295,F127,_,00190,10
F127__00180.10,12.657121831285934,42.032601195,F127,_,00180,10
F127__00170.10,12.63678349133487,42.02847914,F127,_,00170,10
F127__00150.10,12.661800214916541,42.03764443,F127,_,00150,10
F127__00140.10,12.653546467366358,42.034813255,F127,_,00140,10
F127__00130.10,12.62530043174165,42.03734835,F127,_,00130,10
F127__00120.10,12.618855598369208,42.032485525,F127,_,00120,10
F127__00110.10,12.668323028558039,42.03904712,F127,_,00110,10
F127__00100.10,12.646443572323056,42.04782109,F127,_,00100,10
F127__00070.10,12.633433439085223,42.053121505,F127,_,00070,10
F127__00060.10,12.706672284797197,42.062024255,F127,_,00060,10
F127__00040.10,12.685700946042374,42.052819165,F127,_,00040,10
F127__00030.10,12.68621492435648,42.067800094999996,F127,_,00030,10
F127__00020.10,12.674413129553166,42.056152325,F127,_,00020,10
F127__00010.100,12.673080140309889,42.06650897,F127,_,00010,100
F127__00430.100,12.636920486950457,42.033840605,F127,_,00430,100
F127__00420.100,12.697353926736717,42.057988935,F127,_,00420,100
F127__00320.100,12.663954689470293,42.010021465,F127,_,00320,100
