nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C204__0010.1002,11.355683196822707,44.575961774999996,C204,_,0010,1002
C204__0037.1002,11.322379983647666,44.553074054999996,C204,_,0037,1002
C204__00230.1002,11.372999296233733,44.57126323,C204,_,00230,1002
C204__00200.1002,11.350746867636932,44.57153814,C204,_,00200,1002
C204__0010.1003,11.355744681445856,44.57594702,C204,_,0010,1003
C204__0037.1003,11.322155346018416,44.55265914,C204,_,0037,1003
C204__00200.1003,11.351140831558636,44.57171755,C204,_,00200,1003
C204__0010.1004,11.355803786947996,44.57593226,C204,_,0010,1004
C204__0037.1004,11.321876716500112,44.552792104999995,C204,_,0037,1004
C204__00200.1004,11.350861203444424,44.571603780000004,C204,_,00200,1004
C204__0010.1005,11.355919764249968,44.57590287,C204,_,0010,1005
C204__0023.1005,11.367283965423937,44.571605095,C204,_,0023,1005
C204__00200.1005,11.350938826977858,44.571718495,C204,_,00200,1005
C204__0010.1006,11.355969892803902,44.575890605,C204,_,0010,1006
C204__0023.1006,11.367436529685317,44.57071258,C204,_,0023,1006
C204__00200.1006,11.350827156389343,44.571677365,C204,_,00200,1006
C204__0010.1007,11.356023895732552,44.57587822,C204,_,0010,1007
C204__00200.1007,11.351102876532206,44.571812855000005,C204,_,00200,1007
C204__0010.1008,11.356077111737834,44.57586361,C204,_,0010,1008
C204__00200.1008,11.351132150182682,44.571848165000006,C204,_,00200,1008
C204__0010.1009,11.356132597046892,44.575851209999996,C204,_,0010,1009
C204__00200.1009,11.351075985000008,44.571780419999996,C204,_,00200,1009
C204__00010.101,11.321627278116457,44.60011301,C204,_,00010,101
C204__00380.101,11.329113637020576,44.54755967,C204,_,00380,101
C204__0037.101,11.317784697430572,44.55335133,C204,_,0037,101
C204__00360.101,11.384251496699294,44.552063565,C204,_,00360,101
C204__0032.101,11.366098309552163,44.56170266,C204,_,0032,101
C204__0029.101,11.315998926721697,44.55739581,C204,_,0029,101
C204__00260.101,11.405063728121133,44.56896281,C204,_,00260,101
C204__00250.101,11.384653560386484,44.569038285000005,C204,_,00250,101
C204__00240.101,11.379105091560351,44.568595415000004,C204,_,00240,101
C204__00230.101,11.374667893826512,44.572398379999996,C204,_,00230,101
C204__00200.101,11.359622658445337,44.57399704,C204,_,00200,101
C204__00130.101,11.38966351804211,44.58471147,C204,_,00130,101
C204__00070.101,11.342161277598159,44.58087548,C204,_,00070,101
C204__00040.101,11.343520076198114,44.5901841,C204,_,00040,101
C204__0010.1010,11.362478825629294,44.574538415,C204,_,0010,1010
C204__0023.1010,11.366458319941028,44.568912080000004,C204,_,0023,1010
C204__00200.1010,11.351220921270418,44.571762855,C204,_,00200,1010
C204__00200.1011,11.351250191288424,44.57179816,C204,_,00200,1011
C204__0023.1011,11.36649991684392,44.568833569999995,C204,_,0023,1011
C204__0010.1012,11.362669382801354,44.57463079,C204,_,0010,1012
C204__0023.1012,11.362344306538056,44.570958285,C204,_,0023,1012
C204__00200.1012,11.351194033256235,44.571730419999994,C204,_,00200,1012
C204__0010.1013,11.362908826048002,44.574649025,C204,_,0010,1013
C204__0023.1013,11.362212437897501,44.57075443,C204,_,0023,1013
C204__00200.1013,11.350839478358754,44.57177702,C204,_,00200,1013
C204__0010.1014,11.362767084430395,44.574402225,C204,_,0010,1014
C204__0023.1014,11.362120821745332,44.570608105,C204,_,0023,1014
C204__00200.1014,11.350927269488803,44.57174224,C204,_,00200,1014
C204__0010.1015,11.362866580806394,44.574532614999995,C204,_,0010,1015
C204__0023.1015,11.362626267425462,44.570613725,C204,_,0023,1015
C204__00200.1015,11.350826396888703,44.571651715,C204,_,00200,1015
C204__0010.1016,11.362799924940512,44.574525005,C204,_,0010,1016
C204__00200.1016,11.350673045371469,44.571491269999996,C204,_,00200,1016
C204__0010.1017,11.36269670838681,44.574459515,C204,_,0010,1017
C204__00200.1017,11.350677323240822,44.571572044999996,C204,_,00200,1017
C204__0010.1018,11.363113416541081,44.574655575,C204,_,0010,1018
C204__00200.1018,11.350744129862262,44.571375599999996,C204,_,00200,1018
C204__0010.1019,11.362884716235069,44.574559255,C204,_,0010,1019
C204__00200.1019,11.350506199743164,44.57063618,C204,_,00200,1019
C204__00010.102,11.317594179721421,44.599290755,C204,_,00010,102
C204__00360.102,11.384560948210106,44.551702385,C204,_,00360,102
C204__00340.102,11.36768946475354,44.556957185,C204,_,00340,102
C204__00300.102,11.343207893612284,44.556949305,C204,_,00300,102
C204__00270.102,11.317851858803579,44.55900568,C204,_,00270,102
C204__00250.102,11.385827430571734,44.568638395,C204,_,00250,102
C204__00240.102,11.372133129767004,44.56283089,C204,_,00240,102
C204__00230.102,11.374902812948555,44.572406595000004,C204,_,00230,102
C204__00200.102,11.360185139717045,44.570793595,C204,_,00200,102
C204__00060.102,11.329256448843243,44.589193214999995,C204,_,00060,102
C204__00040.102,11.343022301059776,44.589535,C204,_,00040,102
C204__0010.1020,11.363042958284918,44.57438272,C204,_,0010,1020
C204__0023.1020,11.369370285688797,44.571431425,C204,_,0023,1020
C204__00200.1020,11.35057293014414,44.57070589,C204,_,00200,1020
C204__0010.1021,11.362962028491289,44.574485165,C204,_,0010,1021
C204__0023.1021,11.369649289934365,44.571529205000004,C204,_,0023,1021
C204__00200.1021,11.350457641730305,44.570398874999995,C204,_,00200,1021
C204__00200.1022,11.350399680697164,44.570442475,C204,_,00200,1022
C204__0010.1023,11.358403669751612,44.581613270000005,C204,_,0010,1023
C204__0023.1023,11.366938726757388,44.57085592,C204,_,0023,1023
C204__00200.1023,11.350407213484935,44.570364995000006,C204,_,00200,1023
C204__00080.1024,11.349222500458971,44.5801055,C204,_,00080,1024
C204__00230.1024,11.373924105698364,44.57206228,C204,_,00230,1024
C204__00200.1024,11.350379938166519,44.570167855,C204,_,00200,1024
C204__0010.1024,11.358297875616808,44.58149366,C204,_,0010,1024
C204__00080.1025,11.351365814415603,44.57821505,C204,_,00080,1025
C204__00230.1025,11.374105097189023,44.572072930000004,C204,_,00230,1025
C204__00200.1025,11.350462096364105,44.570186445000004,C204,_,00200,1025
C204__0010.1025,11.362428150862769,44.58203874,C204,_,0010,1025
C204__00080.1026,11.351817547585519,44.577540275000004,C204,_,00080,1026
C204__00230.1026,11.374290669085038,44.57210719,C204,_,00230,1026
C204__00200.1026,11.35051326829592,44.570307075,C204,_,00200,1026
C204__0010.1026,11.361408721989132,44.580999445,C204,_,0010,1026
C204__00080.1027,11.350904083425867,44.579675255,C204,_,00080,1027
C204__00230.1027,11.374261403269687,44.57241827,C204,_,00230,1027
C204__00200.1027,11.351554602236302,44.570554200000004,C204,_,00200,1027
C204__00080.1028,11.351690526143823,44.57725149,C204,_,00080,1028
C204__00200.1028,11.351390994955803,44.570527155,C204,_,00200,1028
C204__00080.1029,11.35092188051867,44.579712025,C204,_,00080,1029
C204__00230.1029,11.372434219566731,44.57188674,C204,_,00230,1029
C204__00200.1029,11.350764760856118,44.57074002,C204,_,00200,1029
C204__00010.103,11.319863740323996,44.59907646,C204,_,00010,103
C204__00380.103,11.332754895884843,44.548269675,C204,_,00380,103
C204__00340.103,11.36798591533315,44.556784345,C204,_,00340,103
C204__0031.103,11.352011585089825,44.554201885,C204,_,0031,103
C204__00260.103,11.403874262888426,44.568605500000004,C204,_,00260,103
C204__00240.103,11.373340016413817,44.562682225,C204,_,00240,103
C204__0023.103,11.36773877894909,44.57205501,C204,_,0023,103
C204__00200.103,11.360894022562853,44.572022309999994,C204,_,00200,103
C204__00190.103,11.329677115376427,44.571595419999994,C204,_,00190,103
C204__00070.103,11.343238753441671,44.578352805,C204,_,00070,103
C204__00060.103,11.330897961854859,44.58879055,C204,_,00060,103
C204__00040.103,11.344283903119187,44.589463890000005,C204,_,00040,103
C204__00080.1030,11.350120781870327,44.58027174,C204,_,00080,1030
C204__00230.1030,11.3724692847555,44.570956839999994,C204,_,00230,1030
C204__00200.1030,11.350612049285715,44.570587315,C204,_,00200,1030
C204__00080.1031,11.351440155960404,44.576719945,C204,_,00080,1031
C204__00230.1031,11.372617581677114,44.57128998,C204,_,00230,1031
C204__00200.1031,11.351966713778106,44.570212825,C204,_,00200,1031
C204__00080.1032,11.351842455633577,44.577535205000004,C204,_,00080,1032
C204__00230.1032,11.372701577755274,44.571624145,C204,_,00230,1032
C204__00200.1032,11.351483797665862,44.5703924,C204,_,00200,1032
C204__00080.1033,11.352016275434782,44.577880405,C204,_,00080,1033
C204__00230.1033,11.372388031794888,44.57136042,C204,_,00230,1033
C204__00200.1033,11.351156633330717,44.57033724,C204,_,00200,1033
C204__0010.1033,11.358123719955044,44.580608275,C204,_,0010,1033
C204__00080.1034,11.352148026417701,44.57814862,C204,_,00080,1034
C204__0023.1034,11.367840124154451,44.571878615,C204,_,0023,1034
C204__00200.1034,11.350928488332874,44.570390110000005,C204,_,00200,1034
C204__0010.1034,11.358098798639073,44.58055476,C204,_,0010,1034
C204__00080.1035,11.35169967662642,44.577249144999996,C204,_,00080,1035
C204__00200.1035,11.350711520642953,44.57016759,C204,_,00200,1035
C204__0010.1035,11.358073701496881,44.580501264999995,C204,_,0010,1035
C204__00080.1036,11.351277106031468,44.57638995,C204,_,00080,1036
C204__00200.1036,11.351158687527533,44.570673025,C204,_,00200,1036
C204__0010.1036,11.358037239429422,44.58042438,C204,_,0010,1036
C204__00080.1037,11.352329559830103,44.578455465,C204,_,00080,1037
C204__00200.1037,11.351120754230486,44.57064199,C204,_,00200,1037
C204__00080.1038,11.352047066600957,44.577880405,C204,_,00080,1038
C204__00200.1038,11.351545186913091,44.570268920000004,C204,_,00200,1038
C204__00080.1039,11.351562951146738,44.57688679,C204,_,00080,1039
C204__00200.1039,11.350627754356086,44.570368345,C204,_,00200,1039
C204__0010.1039,11.357910844553572,44.58040013,C204,_,0010,1039
C204__00010.104,11.322365648094053,44.59991838,C204,_,00010,104
C204__0037.104,11.318526865605122,44.553304659999995,C204,_,0037,104
C204__00360.104,11.383146353372378,44.5511964,C204,_,00360,104
C204__00240.104,11.372948133146213,44.563029905,C204,_,00240,104
C204__0023.104,11.367508482199874,44.572086775,C204,_,0023,104
C204__00200.104,11.361168171071022,44.57213209,C204,_,00200,104
C204__00190.104,11.329433960510366,44.5704041,C204,_,00190,104
C204__00040.104,11.345325782707715,44.589986935,C204,_,00040,104
C204__00080.1040,11.351452798652428,44.576719945,C204,_,00080,1040
C204__00200.1040,11.351193535604935,44.570179749999994,C204,_,00200,1040
C204__00080.1041,11.351852877882422,44.577535205000004,C204,_,00080,1041
C204__00200.1041,11.350814609436984,44.5702346,C204,_,00200,1041
C204__00080.1042,11.351290021206292,44.576385869999996,C204,_,00080,1042
C204__00200.1042,11.350948453669304,44.570637345,C204,_,00200,1042
C204__00080.1043,11.349113370258909,44.577981545,C204,_,00080,1043
C204__00200.1043,11.35116118448728,44.570614275,C204,_,00200,1043
C204__0010.1043,11.357918793587814,44.580648530000005,C204,_,0010,1043
C204__00080.1044,11.350223069189024,44.57756209,C204,_,00080,1044
C204__00200.1044,11.351069928724296,44.57063323,C204,_,00200,1044
C204__00080.1045,11.355601319439366,44.579585144999996,C204,_,00080,1045
C204__00200.1045,11.350710694231026,44.57054907,C204,_,00200,1045
C204__00080.1046,11.3551408738398,44.57935886,C204,_,00080,1046
C204__00200.1046,11.3506641339918,44.570479305,C204,_,00200,1046
C204__0010.1046,11.357478915200641,44.581970005,C204,_,0010,1046
C204__00080.1047,11.35585505822906,44.57932389,C204,_,00080,1047
C204__00200.1047,11.351025341582979,44.570656314999994,C204,_,00200,1047
C204__0010.1047,11.358261586352247,44.581384125,C204,_,0010,1047
C204__00080.1048,11.355505351013061,44.57943175,C204,_,00080,1048
C204__00200.1048,11.350843242317556,44.570657235,C204,_,00200,1048
C204__00080.1049,11.355820618432716,44.579527735,C204,_,00080,1049
C204__00200.1049,11.351105834032264,44.570642480000004,C204,_,00200,1049
C204__0010.1049,11.358333639708704,44.581361145,C204,_,0010,1049
C204__00070.105,11.344559359335406,44.57814964000001,C204,_,00070,105
C204__00380.105,11.325502798566376,44.548007825,C204,_,00380,105
C204__00370.105,11.316732631456084,44.55186336,C204,_,00370,105
C204__00360.105,11.384041364515255,44.551207675,C204,_,00360,105
C204__00330.105,11.355017314873072,44.555461414999996,C204,_,00330,105
C204__0029.105,11.321814561314788,44.556994645,C204,_,0029,105
C204__00260.105,11.40334862592522,44.568382015,C204,_,00260,105
C204__00250.105,11.383723142148371,44.565364315,C204,_,00250,105
C204__00240.105,11.372671304824824,44.563706429999996,C204,_,00240,105
C204__0023.105,11.367578360062065,44.57183569,C204,_,0023,105
C204__00200.105,11.36085288866091,44.571666005,C204,_,00200,105
C204__00110.105,11.376882049272947,44.57649489,C204,_,00110,105
C204__0010.1050,11.358240011425266,44.581285539999996,C204,_,0010,1050
C204__00200.1050,11.350676961310079,44.570577220000004,C204,_,00200,1050
C204__00080.1051,11.355387853041702,44.57986609,C204,_,00080,1051
C204__0023.1051,11.363169470678129,44.571526395,C204,_,0023,1051
C204__00200.1051,11.35083603753289,44.570697615,C204,_,00200,1051
C204__0010.1051,11.358212873991441,44.58123209,C204,_,0010,1051
C204__0010.1052,11.35818574,44.581178644999994,C204,_,0010,1052
C204__0023.1052,11.362852222337068,44.570993619999996,C204,_,0023,1052
C204__00200.1052,11.350879597753414,44.570696479999995,C204,_,00200,1052
C204__00080.1053,11.35513029960576,44.58003096,C204,_,00080,1053
C204__0023.1053,11.362825993125764,44.571369520000005,C204,_,0023,1053
C204__00200.1053,11.35082644777033,44.570543735,C204,_,00200,1053
C204__0010.1053,11.358159221758171,44.58112518,C204,_,0010,1053
C204__0010.1054,11.358131860363724,44.58106948,C204,_,0010,1054
C204__00200.1054,11.350887744317987,44.570611085,C204,_,00200,1054
C204__00080.1055,11.355158657429325,44.579561485,C204,_,00080,1055
C204__0023.1055,11.362993436108638,44.571574625,C204,_,0023,1055
C204__0010.1055,11.358105903161533,44.58101825,C204,_,0010,1055
C204__0010.1056,11.358077202640306,44.58096259,C204,_,0010,1056
C204__00080.1057,11.352760612353844,44.58087315,C204,_,00080,1057
C204__0010.1057,11.358050863057901,44.58090911,C204,_,0010,1057
C204__00080.1058,11.353385155787716,44.58074457,C204,_,00080,1058
C204__0010.1058,11.358024030111556,44.580857905,C204,_,0010,1058
C204__00080.1059,11.351165114478334,44.586365025,C204,_,00080,1059
C204__00200.1059,11.356466604845618,44.57090613,C204,_,00200,1059
C204__0010.1059,11.357995869487265,44.580802225,C204,_,0010,1059
C204__00010.106,11.318463607115124,44.598206805000004,C204,_,00010,106
C204__00380.106,11.332980939656395,44.554093675,C204,_,00380,106
C204__00360.106,11.383466393023358,44.550799375,C204,_,00360,106
C204__00340.106,11.368844463591934,44.55657649,C204,_,00340,106
C204__0031.106,11.35253481920407,44.55508807,C204,_,0031,106
C204__00260.106,11.403437968789046,44.568277455,C204,_,00260,106
C204__00250.106,11.380818081341182,44.56364696,C204,_,00250,106
C204__0023.106,11.367702661757686,44.571772185,C204,_,0023,106
C204__00220.106,11.349765676940432,44.56317755,C204,_,00220,106
C204__00200.106,11.360182802391972,44.570374044999994,C204,_,00200,106
C204__00190.106,11.328534023653976,44.56980571,C204,_,00190,106
C204__0011.106,11.365716522472596,44.575417279999996,C204,_,0011,106
C204__00040.106,11.347332034910439,44.589191695,C204,_,00040,106
C204__00080.1060,11.351854636547785,44.587680164999995,C204,_,00080,1060
C204__00200.1060,11.356189934452434,44.57049668,C204,_,00200,1060
C204__0010.1060,11.357969106223493,44.58074876,C204,_,0010,1060
C204__00080.1061,11.352577941939588,44.58650264,C204,_,00080,1061
C204__00230.1061,11.371583571523086,44.56775581,C204,_,00230,1061
C204__0010.1061,11.357943007036656,44.580695805,C204,_,0010,1061
C204__00080.1062,11.352920149017137,44.58694119,C204,_,00080,1062
C204__0023.1062,11.366058594769576,44.57427084,C204,_,0023,1062
C204__00080.1063,11.353666212880647,44.58613949,C204,_,00080,1063
C204__0023.1063,11.366547452517297,44.57433185,C204,_,0023,1063
C204__00200.1063,11.359590539116475,44.57153341,C204,_,00200,1063
C204__00080.1064,11.353994403956458,44.585758049999995,C204,_,00080,1064
C204__0023.1064,11.366852853564684,44.574264965,C204,_,0023,1064
C204__0010.1064,11.358740964956517,44.578321845000005,C204,_,0010,1064
C204__00080.1065,11.357115814471877,44.58268401,C204,_,00080,1065
C204__0010.1065,11.355116234836558,44.576021675,C204,_,0010,1065
C204__00080.1066,11.357238170803985,44.582695485,C204,_,00080,1066
C204__00230.1066,11.371713714520174,44.57309911,C204,_,00230,1066
C204__00200.1066,11.356009525673006,44.571280830000006,C204,_,00200,1066
C204__0010.1066,11.355110098900322,44.576108649999995,C204,_,0010,1066
C204__00080.1067,11.357075290822731,44.58258848,C204,_,00080,1067
C204__00230.1067,11.372142476907033,44.573057575,C204,_,00230,1067
C204__0010.1067,11.355055003834355,44.57612328,C204,_,0010,1067
C204__00080.1068,11.357223441381134,44.582580915,C204,_,00080,1068
C204__00230.1068,11.372541284343004,44.572956935,C204,_,00230,1068
C204__0010.1068,11.35499381093674,44.576135805,C204,_,0010,1068
C204__00080.1069,11.353873841212112,44.584850380000006,C204,_,00080,1069
C204__00230.1069,11.37145713421409,44.57299192,C204,_,00230,1069
C204__0010.1069,11.354926753905232,44.576155195,C204,_,0010,1069
C204__00010.107,11.319868664465607,44.59799978,C204,_,00010,107
C204__00380.107,11.332816233906065,44.55403181,C204,_,00380,107
C204__00370.107,11.317523522976725,44.551074165,C204,_,00370,107
C204__00360.107,11.386258020766629,44.55119628,C204,_,00360,107
C204__00340.107,11.368906830344367,44.556481555000005,C204,_,00340,107
C204__0032.107,11.366232775750014,44.559899415000004,C204,_,0032,107
C204__0031.107,11.352876038873099,44.555062885,C204,_,0031,107
C204__00250.107,11.383247284211828,44.562913734999995,C204,_,00250,107
C204__00240.107,11.372994349823937,44.564387485,C204,_,00240,107
C204__0023.107,11.366575658961384,44.572117410000004,C204,_,0023,107
C204__00210.107,11.336801197731731,44.566025455,C204,_,00210,107
C204__00200.107,11.360349700914803,44.571883785,C204,_,00200,107
C204__00140.107,11.40372149348342,44.573143165,C204,_,00140,107
C204__00080.1070,11.354448136868633,44.585232035000004,C204,_,00080,1070
C204__00230.1070,11.371670096563548,44.5726903,C204,_,00230,1070
C204__0010.1070,11.355123939143336,44.575977545,C204,_,0010,1070
C204__00080.1071,11.354673637063712,44.584822869999996,C204,_,00080,1071
C204__00230.1071,11.371972914575107,44.572599345,C204,_,00230,1071
C204__0010.1071,11.355411528901772,44.57603494,C204,_,0010,1071
C204__00080.1072,11.35472713595291,44.584889704999995,C204,_,00080,1072
C204__00230.1072,11.372249827126602,44.572788515,C204,_,00230,1072
C204__0010.1072,11.355354110736585,44.576047335,C204,_,0010,1072
C204__00080.1073,11.349717115865104,44.58775362,C204,_,00080,1073
C204__00230.1073,11.372353412194663,44.572868639999996,C204,_,00230,1073
C204__0010.1073,11.355294762443837,44.57606208,C204,_,0010,1073
C204__00080.1074,11.350453543953089,44.58816168,C204,_,00080,1074
C204__00230.1074,11.37201828810814,44.57270282,C204,_,00230,1074
C204__0010.1074,11.355227109427016,44.576079215,C204,_,0010,1074
C204__00080.1075,11.347910858815998,44.58839729,C204,_,00080,1075
C204__00230.1075,11.372512443224746,44.572720395,C204,_,00230,1075
C204__00200.1075,11.356255493434308,44.570970985,C204,_,00200,1075
C204__0010.1075,11.355016999051676,44.575754065,C204,_,0010,1075
C204__00080.1076,11.348158491756493,44.588313935,C204,_,00080,1076
C204__00230.1076,11.372495339524967,44.57280231,C204,_,00230,1076
C204__0010.1076,11.355210574710906,44.57562268,C204,_,0010,1076
C204__00080.1077,11.355698778651067,44.583772124999996,C204,_,00080,1077
C204__00230.1077,11.372412435040797,44.572650624999994,C204,_,00230,1077
C204__0010.1077,11.355151799319653,44.57563741,C204,_,0010,1077
C204__00080.1078,11.35602936804875,44.583740265,C204,_,00080,1078
C204__00230.1078,11.372365420162408,44.57241103,C204,_,00230,1078
C204__0010.1078,11.355092466350156,44.57565442,C204,_,0010,1078
C204__00080.1079,11.356427161403847,44.58303589,C204,_,00080,1079
C204__00230.1079,11.372320893210826,44.572489775,C204,_,00230,1079
C204__00200.1079,11.35603474335547,44.570437690000006,C204,_,00200,1079
C204__0010.1079,11.3550273519023,44.575669239999996,C204,_,0010,1079
C204__00080.108,11.356847168620561,44.582936825000004,C204,_,00080,108
C204__00380.108,11.327398644742082,44.547275084999995,C204,_,00380,108
C204__00360.108,11.38773868173126,44.55153145,C204,_,00360,108
C204__00340.108,11.368509549462829,44.55668557,C204,_,00340,108
C204__0032.108,11.366139407862754,44.55965828,C204,_,0032,108
C204__0031.108,11.35171110657358,44.554733115000005,C204,_,0031,108
C204__0029.108,11.31949318664608,44.55498537,C204,_,0029,108
C204__00260.108,11.40260659117656,44.567460755,C204,_,00260,108
C204__00250.108,11.379323090376978,44.563927050000004,C204,_,00250,108
C204__00240.108,11.373749745196086,44.56408684,C204,_,00240,108
C204__0023.108,11.36714574205187,44.57217532,C204,_,0023,108
C204__00210.108,11.336966854796731,44.565973895,C204,_,00210,108
C204__00190.108,11.328168408145771,44.56979098,C204,_,00190,108
C204__00140.108,11.404314724577116,44.572567195000005,C204,_,00140,108
C204__00120.108,11.378156302012101,44.577874365,C204,_,00120,108
C204__0011.108,11.365161217754547,44.576060459999994,C204,_,0011,108
C204__00080.1080,11.356499858506877,44.583540920000004,C204,_,00080,1080
C204__00230.1080,11.372442104676647,44.572309525,C204,_,00230,1080
C204__00080.1081,11.35487645889046,44.584771700000005,C204,_,00080,1081
C204__00200.1081,11.355429115698733,44.570585455,C204,_,00200,1081
C204__00080.1082,11.354980729440065,44.584658285,C204,_,00080,1082
C204__00200.1082,11.355829548055834,44.57113294,C204,_,00200,1082
C204__00080.1083,11.355143856472036,44.5844798,C204,_,00080,1083
C204__00080.1084,11.352088052109018,44.57686726,C204,_,00080,1084
C204__0010.1084,11.358445107328922,44.58130155,C204,_,0010,1084
C204__00080.1085,11.351932726294017,44.576567415,C204,_,00080,1085
C204__00200.1085,11.355698160518308,44.57048804,C204,_,00200,1085
C204__0010.1085,11.35842044825382,44.581248055,C204,_,0010,1085
C204__0010.1086,11.358395562306844,44.58119454,C204,_,0010,1086
C204__00200.1086,11.35584353715719,44.570716315,C204,_,00200,1086
C204__00080.1087,11.35316553845915,44.577859385,C204,_,00080,1087
C204__00200.1087,11.355004543645308,44.571021585,C204,_,00200,1087
C204__0010.1087,11.358370904202037,44.58114104,C204,_,0010,1087
C204__00080.1088,11.353492435624537,44.577782,C204,_,00080,1088
C204__00200.1088,11.355372157179989,44.57085102,C204,_,00200,1088
C204__0010.1088,11.358346357518142,44.581087530000005,C204,_,0010,1088
C204__0010.1089,11.358321358666768,44.58103403,C204,_,0010,1089
C204__00200.1089,11.354256755407643,44.57190344,C204,_,00200,1089
C204__00040.109,11.344368453814877,44.58884628,C204,_,00040,109
C204__00380.109,11.327680124437798,44.547839325,C204,_,00380,109
C204__00370.109,11.318517926244866,44.55030014,C204,_,00370,109
C204__00360.109,11.385928079315999,44.550493575000004,C204,_,00360,109
C204__00330.109,11.35510825660695,44.55248093,C204,_,00330,109
C204__0031.109,11.34910340610114,44.55395185,C204,_,0031,109
C204__0029.109,11.31845545764265,44.557272835,C204,_,0029,109
C204__00260.109,11.401883060981369,44.566576995,C204,_,00260,109
C204__00250.109,11.387409097010616,44.56957860999999,C204,_,00250,109
C204__00240.109,11.374299336960307,44.563542045,C204,_,00240,109
C204__00200.109,11.361343761592181,44.5725414,C204,_,00200,109
C204__00190.109,11.328200928334285,44.5695875,C204,_,00190,109
