nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D740__00010.1,12.516287970042313,45.667930170000005,D740,_,00010,1
D740__00090.1,12.50487669914787,45.633813895,D740,_,00090,1
D740__00070.1,12.517554059296863,45.647288875,D740,_,00070,1
D740__00060.1,12.512202431151913,45.651764975,D740,_,00060,1
D740__00050.1,12.486943308283944,45.646272714999995,D740,_,00050,1
D740__00040.1,12.508063506256686,45.65687026,D740,_,00040,1
D740__00030.1,12.519455394834367,45.660896675,D740,_,00030,1
D740__00010.10,12.517274442131722,45.667240435,D740,_,00010,10
D740__00070.10,12.523782503427338,45.647988805,D740,_,00070,10
D740__00060.10,12.515105046287015,45.649703009999996,D740,_,00060,10
D740__00030.10,12.525211153581044,45.659909535,D740,_,00030,10
D740__00010.100,12.501026710558198,45.66285376,D740,_,00010,100
D740__00090.100,12.505720978550777,45.6283744,D740,_,00090,100
D740__00070.100,12.518189977887374,45.64303261,D740,_,00070,100
D740__00020.100,12.493612652110247,45.657036845,D740,_,00020,100
D740__00060.1008,12.50655931828901,45.647735295000004,D740,_,00060,1008
D740__00010.101,12.50189151552146,45.66219280999999,D740,_,00010,101
D740__00080.101,12.506410679450024,45.635117495,D740,_,00080,101
D740__00060.101,12.512387333709897,45.647303465,D740,_,00060,101
D740__00020.101,12.495017558384106,45.656848435,D740,_,00020,101
D740__00060.1012,12.515408878221724,45.640020735,D740,_,00060,1012
D740__00060.1013,12.51470439024194,45.63996168,D740,_,00060,1013
D740__00060.1014,12.517995273546333,45.64092354500001,D740,_,00060,1014
D740__00060.1016,12.518206552149486,45.64104782,D740,_,00060,1016
D740__00060.1018,12.515350370031296,45.639886475,D740,_,00060,1018
D740__00060.1019,12.510144644037046,45.642378719999996,D740,_,00060,1019
D740__00010.102,12.50239921050636,45.66183268,D740,_,00010,102
D740__00070.102,12.520582464746745,45.64532668,D740,_,00070,102
D740__00030.102,12.518993147089507,45.65618424,D740,_,00030,102
D740__00020.102,12.495176795199606,45.656558634999996,D740,_,00020,102
D740__00060.1020,12.514518812668632,45.64038188,D740,_,00060,1020
D740__00060.1024,12.507795854811292,45.64232246,D740,_,00060,1024
D740__00060.1028,12.51141818209584,45.64464334,D740,_,00060,1028
D740__00060.1029,12.51593423820906,45.644652140000005,D740,_,00060,1029
D740__00050.103,12.497651935857064,45.64292225,D740,_,00050,103
D740__00090.103,12.508339165232346,45.625819195,D740,_,00090,103
D740__00080.103,12.506184921354247,45.634776759999994,D740,_,00080,103
D740__00070.103,12.521064429671453,45.64516545,D740,_,00070,103
D740__00060.1030,12.511500460551616,45.644739040000005,D740,_,00060,1030
D740__00060.1034,12.51435746617706,45.644593404999995,D740,_,00060,1034
D740__00060.1035,12.514240513314402,45.644396040000004,D740,_,00060,1035
D740__00060.1036,12.514084938118273,45.644666650000005,D740,_,00060,1036
D740__00060.1037,12.513968814268642,45.64447491,D740,_,00060,1037
D740__00060.1038,12.514953721799179,45.64035655,D740,_,00060,1038
D740__00060.1039,12.508825370629557,45.643435705,D740,_,00060,1039
D740__00020.104,12.49557871329464,45.65646339,D740,_,00020,104
D740__00070.104,12.521562831984838,45.644950105,D740,_,00070,104
D740__00060.104,12.512207492214038,45.647078425000004,D740,_,00060,104
D740__00030.104,12.519241778196047,45.656254419999996,D740,_,00030,104
D740__00060.1040,12.509060296496497,45.643301155,D740,_,00060,1040
D740__00060.1041,12.50911902014408,45.6431,D740,_,00060,1041
D740__00060.1044,12.509045958990578,45.642850030000005,D740,_,00060,1044
D740__00060.1045,12.509282553432325,45.642767355000004,D740,_,00060,1045
D740__00040.105,12.493228577785796,45.653306349999994,D740,_,00040,105
D740__00090.105,12.508260087675112,45.62495142,D740,_,00090,105
D740__00080.105,12.505775714378832,45.634029354999996,D740,_,00080,105
D740__00060.105,12.511728928493131,45.647274339999996,D740,_,00060,105
D740__00060.1055,12.514904310476801,45.64360383,D740,_,00060,1055
D740__00060.1056,12.512451702634316,45.64091104,D740,_,00060,1056
D740__00060.1057,12.51397180273161,45.642942445,D740,_,00060,1057
D740__00060.1059,12.513200269437146,45.64486226,D740,_,00060,1059
D740__00020.106,12.495544835316494,45.656187935,D740,_,00020,106
D740__00090.106,12.509932579974297,45.62536597,D740,_,00090,106
D740__00040.106,12.493719166425866,45.652288569999996,D740,_,00040,106
D740__00030.106,12.519550027699516,45.65633518,D740,_,00030,106
D740__00060.1061,12.51446631177988,45.641980175,D740,_,00060,1061
D740__00060.1063,12.510846055865944,45.64478521,D740,_,00060,1063
D740__00060.1065,12.514110550043421,45.647360594999995,D740,_,00060,1065
D740__00060.1066,12.508190603866932,45.65137767,D740,_,00060,1066
D740__00050.107,12.50346463745545,45.64246217,D740,_,00050,107
D740__00090.107,12.506555386610156,45.624203395,D740,_,00090,107
D740__00070.107,12.518621156268146,45.642897919999996,D740,_,00070,107
D740__00060.107,12.507474348952577,45.647038789999996,D740,_,00060,107
D740__00060.1070,12.507013878225228,45.642814224999995,D740,_,00060,1070
D740__00060.1071,12.50618508074303,45.64223302,D740,_,00060,1071
D740__00060.1072,12.506081025692712,45.642111255,D740,_,00060,1072
D740__00060.1073,12.506313451312437,45.642324169999995,D740,_,00060,1073
D740__00060.1075,12.506647785589669,45.64255613,D740,_,00060,1075
D740__00060.1076,12.514240550431168,45.64236881,D740,_,00060,1076
D740__00020.108,12.492583628945965,45.656790955,D740,_,00020,108
D740__00090.108,12.508473089603779,45.62413719,D740,_,00090,108
D740__00060.108,12.509101124495515,45.64674194,D740,_,00060,108
D740__00050.108,12.504300538867904,45.642239375,D740,_,00050,108
D740__00030.108,12.52252848446485,45.65706897,D740,_,00030,108
D740__00060.1081,12.506547036247442,45.645126160000004,D740,_,00060,1081
D740__00060.1085,12.50658915666347,45.64731594,D740,_,00060,1085
D740__00060.1087,12.50700876363032,45.645913075,D740,_,00060,1087
D740__00060.1088,12.50874991170234,45.64632606,D740,_,00060,1088
D740__00060.1089,12.509134187743491,45.646542565000004,D740,_,00060,1089
D740__00020.109,12.49286973243152,45.656618550000005,D740,_,00020,109
D740__00070.109,12.521551004166632,45.643480595,D740,_,00070,109
D740__00060.109,12.508847670933399,45.64679676,D740,_,00060,109
D740__00040.109,12.49548709382318,45.65169924999999,D740,_,00040,109
D740__00030.109,12.517115670600136,45.655657425,D740,_,00030,109
D740__00060.1090,12.508586129669954,45.64607163,D740,_,00060,1090
D740__00060.1091,12.508875236263082,45.64581947,D740,_,00060,1091
D740__00060.1092,12.50864166831585,45.645325275,D740,_,00060,1092
D740__00060.1093,12.508670021257775,45.64539708,D740,_,00060,1093
D740__00010.11,12.516562726981395,45.66707977,D740,_,00010,11
D740__00080.11,12.50095846630658,45.63884464,D740,_,00080,11
D740__00060.11,12.515190118979653,45.649762135,D740,_,00060,11
D740__00040.11,12.50502703968439,45.655021590000004,D740,_,00040,11
D740__00030.11,12.52472552217607,45.65979694,D740,_,00030,11
D740__00070.110,12.520291050143658,45.64230789,D740,_,00070,110
D740__00060.1101,12.515980572336325,45.642399595,D740,_,00060,1101
D740__00060.1105,12.515689745139944,45.64247971,D740,_,00060,1105
D740__00060.1107,12.516749303355219,45.64243462,D740,_,00060,1107
D740__00060.1108,12.517083612483809,45.642206900000005,D740,_,00060,1108
D740__00060.1109,12.514358838299668,45.648057505,D740,_,00060,1109
D740__00020.111,12.493681834324978,45.656110424999994,D740,_,00020,111
D740__00070.111,12.523692936687631,45.644687035000004,D740,_,00070,111
D740__00060.1115,12.508052210740255,45.651630999999995,D740,_,00060,1115
D740__00060.1116,12.513606853478848,45.648518554999995,D740,_,00060,1116
D740__00060.1119,12.5138151887041,45.642383685,D740,_,00060,1119
D740__00040.112,12.494353237737256,45.65100946,D740,_,00040,112
D740__00070.112,12.523601900822248,45.644592810000006,D740,_,00070,112
D740__00060.1125,12.515190456669007,45.64181577,D740,_,00060,1125
D740__00010.113,12.513427989627937,45.66147262,D740,_,00010,113
D740__00030.113,12.514331778187497,45.658960895,D740,_,00030,113
D740__00060.1132,12.512679746316433,45.642020814999995,D740,_,00060,1132
D740__00060.1137,12.51277427877859,45.644876065,D740,_,00060,1137
D740__00010.114,12.513230381505918,45.661221665,D740,_,00010,114
D740__00090.114,12.511185656332305,45.630885795,D740,_,00090,114
D740__00050.114,12.500621118315456,45.643701074999996,D740,_,00050,114
D740__00040.114,12.495783165875196,45.64973769,D740,_,00040,114
D740__00030.114,12.510616056898538,45.657129229999995,D740,_,00030,114
D740__00060.1140,12.514286742228816,45.642021975,D740,_,00060,1140
D740__00060.1141,12.51200257281344,45.64647802,D740,_,00060,1141
D740__00060.1142,12.51208528283115,45.646448039999996,D740,_,00060,1142
D740__00060.1143,12.512385466656628,45.64634255,D740,_,00060,1143
D740__00060.1145,12.514486357619989,45.645946585000004,D740,_,00060,1145
D740__00060.1146,12.514627518398544,45.64590412,D740,_,00060,1146
D740__00060.1147,12.514774777535692,45.645859959999996,D740,_,00060,1147
D740__00060.1148,12.514907002929457,45.645821135,D740,_,00060,1148
D740__00060.1149,12.514894289923422,45.643566815,D740,_,00060,1149
D740__00040.115,12.49720045398741,45.65040921,D740,_,00040,115
D740__00080.115,12.512258883811946,45.63880219,D740,_,00080,115
D740__00070.115,12.523191905384373,45.64208278,D740,_,00070,115
D740__00060.1156,12.506173194366095,45.642319965,D740,_,00060,1156
D740__00060.1157,12.505864832631227,45.642110329999994,D740,_,00060,1157
D740__00010.116,12.514726871848708,45.661156715,D740,_,00010,116
D740__00070.116,12.524466830659732,45.6440612,D740,_,00070,116
D740__00060.116,12.510365829638964,45.645783385,D740,_,00060,116
D740__00050.116,12.500572971159091,45.643016585,D740,_,00050,116
D740__00020.116,12.488271573457922,45.65898354,D740,_,00020,116
D740__00060.1162,12.509398667756052,45.64246576,D740,_,00060,1162
D740__00060.1163,12.509405042804229,45.64239906,D740,_,00060,1163
D740__00060.1164,12.509531340554465,45.64240816,D740,_,00060,1164
D740__00060.1165,12.50973525748233,45.642300815,D740,_,00060,1165
D740__00060.1166,12.510061113089115,45.64219443,D740,_,00060,1166
D740__00060.1167,12.510295548994984,45.642119405,D740,_,00060,1167
D740__00060.1169,12.510411513077994,45.642021765,D740,_,00060,1169
D740__00030.117,12.511679094376984,45.656988565000006,D740,_,00030,117
D740__00080.117,12.511720374463774,45.638514564999994,D740,_,00080,117
D740__00060.117,12.510527997366207,45.645729915,D740,_,00060,117
D740__00050.117,12.501997742011286,45.64311311,D740,_,00050,117
D740__00060.1170,12.510244424560426,45.642076995,D740,_,00060,1170
D740__00060.1171,12.510149446643375,45.642120105000004,D740,_,00060,1171
D740__00060.1172,12.509712026921493,45.64225992,D740,_,00060,1172
D740__00060.1173,12.509519070526174,45.642322230000005,D740,_,00060,1173
D740__00060.1176,12.514923314017263,45.643614815,D740,_,00060,1176
D740__00060.1178,12.505849461384162,45.64207661499999,D740,_,00060,1178
D740__00060.1179,12.513118866084557,45.640854329999996,D740,_,00060,1179
D740__00030.118,12.512085384697988,45.656422335,D740,_,00030,118
D740__00090.118,12.504060488783075,45.63011668,D740,_,00090,118
D740__00070.118,12.525216484689658,45.643511935,D740,_,00070,118
D740__00060.1180,12.513585775398907,45.642326615,D740,_,00060,1180
D740__00060.1181,12.513632710285599,45.642243574999995,D740,_,00060,1181
D740__00060.1184,12.505913898551722,45.64396683,D740,_,00060,1184
D740__00060.1185,12.51332419789473,45.641330515,D740,_,00060,1185
D740__00030.119,12.512162366862588,45.656964975,D740,_,00030,119
D740__00090.119,12.50451025276329,45.632273305,D740,_,00090,119
D740__00070.119,12.525564910231763,45.64361555,D740,_,00070,119
D740__00060.119,12.510431827075475,45.645598075,D740,_,00060,119
D740__00010.12,12.51540035337483,45.66684348,D740,_,00010,12
D740__00080.12,12.50176261739374,45.638373285,D740,_,00080,12
D740__00050.12,12.487271500478343,45.64449918,D740,_,00050,12
D740__00040.12,12.505181156547003,45.654763724999995,D740,_,00040,12
D740__00030.12,12.52409607075074,45.659738360000006,D740,_,00030,12
D740__00030.120,12.511941217693352,45.656200545,D740,_,00030,120
D740__00090.120,12.508716623119671,45.633225685,D740,_,00090,120
D740__00060.120,12.510487200765237,45.645570815,D740,_,00060,120
D740__00040.120,12.502179582080938,45.64962667,D740,_,00040,120
D740__00040.121,12.487674418890148,45.655833305,D740,_,00040,121
D740__00080.121,12.510650414715487,45.636891719999994,D740,_,00080,121
D740__00060.121,12.510375191750825,45.64549973,D740,_,00060,121
D740__00050.121,12.498863966804194,45.642502835,D740,_,00050,121
D740__00010.122,12.513604901606273,45.66077284,D740,_,00010,122
D740__00090.122,12.509089774775351,45.632914715,D740,_,00090,122
