nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C126__00020.1,13.319638281151185,42.00509282,C126,_,00020,1
C126__00160.1,13.329804996316593,41.963482490000004,C126,_,00160,1
C126__00150.1,13.322286865134892,41.96716714,C126,_,00150,1
C126__00140.1,13.328564411487605,41.979619795000005,C126,_,00140,1
C126__00130.1,13.307592963408887,41.98443936,C126,_,00130,1
C126__00120.1,13.34294770859389,41.981397285,C126,_,00120,1
C126__00110.1,13.351855055075067,41.98864287,C126,_,00110,1
C126__00100.1,13.330308260547287,41.98526961,C126,_,00100,1
C126__00090.1,13.325443193897556,41.993507235,C126,_,00090,1
C126__00080.1,13.34558789827194,41.99134671,C126,_,00080,1
C126__00070.1,13.333459707156052,41.990315675000005,C126,_,00070,1
C126__00060.1,13.305541994639665,41.994037495,C126,_,00060,1
C126__00050.1,13.330074203023717,41.998162925,C126,_,00050,1
C126__00040.1,13.307886998890151,42.00084324,C126,_,00040,1
C126__00030.1,13.321472918633251,42.00343331,C126,_,00030,1
C126__00010.10,13.310626076520522,42.00636094,C126,_,00010,10
C126__00150.10,13.30846899762933,41.957820440000006,C126,_,00150,10
C126__00140.10,13.345862250930193,41.974521515,C126,_,00140,10
C126__00130.10,13.312019095986763,41.975336595,C126,_,00130,10
C126__00120.10,13.341605149799816,41.9806246,C126,_,00120,10
C126__00110.10,13.350693567565354,41.984628,C126,_,00110,10
C126__00100.10,13.332233523845794,41.98493207,C126,_,00100,10
C126__00090.10,13.325495269513613,41.992927965,C126,_,00090,10
C126__00080.10,13.340646898364673,41.990350315,C126,_,00080,10
C126__00060.10,13.314302913590424,41.99389028,C126,_,00060,10
C126__00050.10,13.33026483277892,41.996596034999996,C126,_,00050,10
C126__00040.10,13.309048498679486,42.000160215,C126,_,00040,10
C126__00030.10,13.323452779831918,42.002609665,C126,_,00030,10
C126__00020.10,13.320347322465098,42.005136755,C126,_,00020,10
C126__00010.100,13.313976333311022,42.00423031,C126,_,00010,100
C126__00120.100,13.35252196258844,41.977460035,C126,_,00120,100
C126__00110.100,13.352499375605415,41.980715465,C126,_,00110,100
C126__00100.100,13.331022510241246,41.98357532,C126,_,00100,100
C126__00090.100,13.327421347093857,41.990530295,C126,_,00090,100
C126__00070.100,13.333058895182347,41.988989849999996,C126,_,00070,100
C126__00060.100,13.318905822356779,41.99154788,C126,_,00060,100
C126__00050.100,13.332987080323756,41.99478426,C126,_,00050,100
C126__00040.100,13.310194159405382,41.99785227,C126,_,00040,100
C126__00030.100,13.32174956403081,42.00013138,C126,_,00030,100
C126__00020.100,13.321293374259136,42.00481832,C126,_,00020,100
C126__00080.1000,13.340944865953032,41.984374235000004,C126,_,00080,1000
C126__00070.1001,13.3361553090274,41.988137585,C126,_,00070,1001
C126__00080.1001,13.34078843252939,41.98445778,C126,_,00080,1001
C126__00080.1002,13.340966956289188,41.984493105,C126,_,00080,1002
C126__00070.1003,13.336532721714782,41.987953045,C126,_,00070,1003
