nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B374A_00010.1,15.169506713212549,40.806818005,B374,A,00010,1
B374B_00050.1,15.23489985122605,40.744187620000005,B374,B,00050,1
B374B_00040.1,15.226826687202024,40.7442073,B374,B,00040,1
B374B_00020.1,15.235338603246081,40.75647498,B374,B,00020,1
B374B_00010.1,15.224140595480794,40.757207055,B374,B,00010,1
B374A_00370.1,15.142154359893466,40.802628915,B374,A,00370,1
B374A_00360.1,15.217646410820226,40.76809159,B374,A,00360,1
B374A_00350.1,15.203607264973744,40.7728002,B374,A,00350,1
B374A_00340.1,15.215138426810414,40.777897795,B374,A,00340,1
B374A_00330.1,15.1829682141204,40.787331745,B374,A,00330,1
B374A_00320.1,15.17210994232157,40.79113767,B374,A,00320,1
B374A_00310.1,15.161347455454756,40.77896575,B374,A,00310,1
B374A_00300.1,15.161824441114241,40.789108275000004,B374,A,00300,1
B374A_00290.1,15.168798078301936,40.802331795,B374,A,00290,1
B374A_00280.1,15.223537438366638,40.768887660000004,B374,A,00280,1
B374A_00270.1,15.229836552184706,40.77013293,B374,A,00270,1
B374A_00250.1,15.219156152492811,40.776607675,B374,A,00250,1
B374A_00240.1,15.193588715261306,40.779897520000006,B374,A,00240,1
B374A_00230.1,15.150920337065696,40.761187050000004,B374,A,00230,1
B374A_00220.1,15.172362702670384,40.778059889999994,B374,A,00220,1
B374A_00210.1,15.186821667868992,40.78676488,B374,A,00210,1
B374A_00200.1,15.202408056100763,40.77972194,B374,A,00200,1
B374A_00190.1,15.211333729437111,40.781953645,B374,A,00190,1
B374A_00180.1,15.21625326366837,40.78775555,B374,A,00180,1
B374A_00170.1,15.221976309831497,40.782467265,B374,A,00170,1
B374A_00160.1,15.240737327425325,40.78123956,B374,A,00160,1
B374A_00150.1,15.224698491204792,40.789630055,B374,A,00150,1
B374A_00140.1,15.18357090991092,40.801743869999996,B374,A,00140,1
B374A_00130.1,15.20990886696354,40.785630350000005,B374,A,00130,1
B374A_00120.1,15.191863637153013,40.783032899999995,B374,A,00120,1
B374A_00110.1,15.20647473178331,40.794408505,B374,A,00110,1
B374A_00100.1,15.197602946775094,40.79630908,B374,A,00100,1
B374A_00070.1,15.236281718178507,40.798989335,B374,A,00070,1
B374A_00060.1,15.223720800125445,40.8004568,B374,A,00060,1
B374A_00050.1,15.203607284079846,40.800930135,B374,A,00050,1
B374A_00040.1,15.198546141809302,40.80445409,B374,A,00040,1
B374A_00030.1,15.194070701883277,40.806632719999996,B374,A,00030,1
