nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C052__00010.1,8.74203034088281,45.571685425,C052,_,00010,1
C052__00260.1,8.78793400097635,45.536784575,C052,_,00260,1
C052__00250.1,8.782151489928651,45.538029695000006,C052,_,00250,1
C052__00230.1,8.766049997633598,45.54249107,C052,_,00230,1
C052__00220.1,8.789205996980524,45.553784665,C052,_,00220,1
C052__00210.1,8.78099149605384,45.55220997,C052,_,00210,1
C052__00170.1,8.75676000418104,45.552240839999996,C052,_,00170,1
C052__00160.1,8.747359598514151,45.551518970000004,C052,_,00160,1
C052__00150.1,8.737634916943712,45.552506980000004,C052,_,00150,1
C052__00140.1,8.734820815035402,45.550398525,C052,_,00140,1
C052__00130.1,8.715633917017394,45.543523965000006,C052,_,00130,1
C052__00120.1,8.792081543663892,45.56356605,C052,_,00120,1
C052__00100.1,8.776689712021541,45.56052167,C052,_,00100,1
C052__00090.1,8.773392186422925,45.55555758,C052,_,00090,1
C052__00060.1,8.775363777627495,45.566087780000004,C052,_,00060,1
C052__00050.1,8.77065010046024,45.56224316,C052,_,00050,1
C052__00040.1,8.764374799232488,45.572555455,C052,_,00040,1
C052__00030.1,8.750222349968428,45.56477635,C052,_,00030,1
C052__00020.10,8.740215228175238,45.5603288,C052,_,00020,10
C052__00260.10,8.793863048129868,45.538884175,C052,_,00260,10
C052__00250.10,8.779926378446808,45.53719531,C052,_,00250,10
C052__00230.10,8.769947556408681,45.54314339,C052,_,00230,10
C052__00220.10,8.790928023209503,45.553691564999994,C052,_,00220,10
C052__00210.10,8.781684951883472,45.552209605,C052,_,00210,10
C052__00200.10,8.78076285684423,45.552071275,C052,_,00200,10
C052__00190.10,8.775096375636805,45.547340165,C052,_,00190,10
C052__00180.10,8.775255241366581,45.55104772999999,C052,_,00180,10
C052__00170.10,8.758033054263759,45.551720895,C052,_,00170,10
C052__00150.10,8.739433046754591,45.552146305,C052,_,00150,10
C052__00140.10,8.72867970147855,45.54595648,C052,_,00140,10
C052__00130.10,8.714121896498613,45.541173555,C052,_,00130,10
C052__00120.10,8.794065182971808,45.562827165,C052,_,00120,10
C052__00100.10,8.776838019107629,45.55911595,C052,_,00100,10
C052__00090.10,8.774414075835555,45.555455185,C052,_,00090,10
C052__00050.10,8.772242497935569,45.559987230000004,C052,_,00050,10
C052__00040.10,8.765578803968893,45.571667405,C052,_,00040,10
C052__00030.10,8.751428566585389,45.563896355,C052,_,00030,10
C052__00010.100,8.757731093756696,45.570335235,C052,_,00010,100
C052__00260.100,8.794706309109579,45.53021456,C052,_,00260,100
C052__00250.100,8.777275973599462,45.531908885,C052,_,00250,100
C052__00240.100,8.796624303408677,45.545822115,C052,_,00240,100
C052__00230.100,8.767797201081542,45.539271075,C052,_,00230,100
C052__00220.100,8.786963919775957,45.552045795,C052,_,00220,100
C052__00190.100,8.769563495279018,45.546873045,C052,_,00190,100
C052__00180.100,8.77463077050885,45.550739985,C052,_,00180,100
C052__00170.100,8.761578490960694,45.548883325,C052,_,00170,100
C052__00160.100,8.750507020883294,45.542765599999996,C052,_,00160,100
C052__00150.100,8.742326700272951,45.54387897,C052,_,00150,100
C052__00140.100,8.735225294910418,45.54035067,C052,_,00140,100
C052__00130.100,8.715941447833128,45.539429405,C052,_,00130,100
C052__00120.100,8.79932570465963,45.559765525,C052,_,00120,100
C052__00100.100,8.779395950492493,45.557213915000005,C052,_,00100,100
C052__00090.100,8.775352715591051,45.553723605,C052,_,00090,100
C052__00080.100,8.769753926411642,45.55105396,C052,_,00080,100
C052__00070.100,8.765497924313443,45.554392015,C052,_,00070,100
C052__00050.100,8.773441565839907,45.558304115,C052,_,00050,100
C052__00040.100,8.768735589447758,45.567685555,C052,_,00040,100
C052__00030.100,8.757896356609013,45.56061888,C052,_,00030,100
C052__00020.100,8.747469984023796,45.55562796,C052,_,00020,100
C052__00090.1000,8.774418510882388,45.551541584999995,C052,_,00090,1000
C052__00170.1000,8.766347971201833,45.550868394999995,C052,_,00170,1000
C052__00090.1001,8.774685101824064,45.551553715,C052,_,00090,1001
C052__00170.1001,8.766392270450613,45.550811885,C052,_,00170,1001
C052__00090.1002,8.774402520270407,45.55168816,C052,_,00090,1002
