nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E179__00010.1,13.595146648424969,46.1882594,E179,_,00010,1
E179__00160.1,13.641080061189284,46.15763983,E179,_,00160,1
E179__00150.1,13.633654347536037,46.16083026,E179,_,00150,1
E179__00140.1,13.613788071873408,46.158481265000006,E179,_,00140,1
E179__00130.1,13.592516017011791,46.155195655,E179,_,00130,1
E179__00120.1,13.601709511267078,46.167381735,E179,_,00120,1
E179__00090.1,13.565249665791193,46.15365012,E179,_,00090,1
E179__00070.1,13.595938840469513,46.17347368,E179,_,00070,1
E179__00060.1,13.586332940047892,46.176475855,E179,_,00060,1
E179__00050.1,13.5786555125528,46.17520467999999,E179,_,00050,1
E179__00040.1,13.568626306735629,46.17108514,E179,_,00040,1
E179__00030.1,13.599114323689392,46.180822085,E179,_,00030,1
E179__00020.1,13.600544372367523,46.187910015,E179,_,00020,1
E179__00010.10,13.594767036771044,46.187112035,E179,_,00010,10
E179__00160.10,13.639843448066795,46.157479435,E179,_,00160,10
E179__00150.10,13.634138744225755,46.15940079,E179,_,00150,10
E179__00140.10,13.615129097032566,46.157607305,E179,_,00140,10
E179__00130.10,13.596436206052662,46.154742205000005,E179,_,00130,10
E179__00120.10,13.603860653745475,46.166527445,E179,_,00120,10
E179__00110.10,13.59483730246481,46.162867285000004,E179,_,00110,10
E179__0010.10,13.584241087809193,46.16186849,E179,_,0010,10
E179__00090.10,13.567834614724408,46.15285676,E179,_,00090,10
E179__00080.10,13.560774542931505,46.159840105,E179,_,00080,10
E179__00070.10,13.595438425758239,46.1722049,E179,_,00070,10
E179__00060.10,13.584071498621649,46.17394184,E179,_,00060,10
E179__00050.10,13.581588258361213,46.174020170000006,E179,_,00050,10
E179__00040.10,13.56360249890594,46.169561675,E179,_,00040,10
E179__00020.10,13.602790462400488,46.187510395000004,E179,_,00020,10
E179__00010.100,13.589319399299606,46.180710785,E179,_,00010,100
E179__00160.100,13.6383218395966,46.154219389999994,E179,_,00160,100
E179__00150.100,13.636998531073107,46.15854667,E179,_,00150,100
E179__00140.100,13.618421226692462,46.154862355000006,E179,_,00140,100
E179__00130.100,13.611056106253717,46.154256364999995,E179,_,00130,100
E179__00120.100,13.604848768512447,46.162634355,E179,_,00120,100
E179__00110.100,13.591091133549018,46.160631105,E179,_,00110,100
E179__0010.100,13.585620371704632,46.160396485,E179,_,0010,100
E179__00090.100,13.574219767702502,46.15262422,E179,_,00090,100
E179__00080.100,13.569547269524879,46.158271625,E179,_,00080,100
E179__00070.100,13.59698310422543,46.167835925,E179,_,00070,100
E179__00060.100,13.59457103477082,46.172090280000006,E179,_,00060,100
E179__00050.100,13.57475035049487,46.167988715,E179,_,00050,100
E179__00030.100,13.60849245970535,46.1814946,E179,_,00030,100
E179__00030.1000,13.6059031387204,46.174494275,E179,_,00030,1000
E179__0011.1000,13.602065579272338,46.15796015,E179,_,0011,1000
E179__00030.1001,13.605840382806647,46.17444717,E179,_,00030,1001
E179__0011.1001,13.60207095513934,46.157905825,E179,_,0011,1001
E179__00030.1002,13.605557546803293,46.17452543,E179,_,00030,1002
E179__0011.1002,13.602171036221865,46.15795892,E179,_,0011,1002
E179__00030.1003,13.60538698924223,46.17446504,E179,_,00030,1003
E179__0011.1003,13.6021773920985,46.15789954,E179,_,0011,1003
E179__00030.1004,13.605584630057725,46.174410455,E179,_,00030,1004
E179__0011.1004,13.602276302712415,46.157936455,E179,_,0011,1004
E179__00030.1005,13.605184460054478,46.17426539,E179,_,00030,1005
E179__0011.1005,13.602388494768238,46.15790052,E179,_,0011,1005
E179__00030.1006,13.605375429034853,46.17416397,E179,_,00030,1006
E179__0011.1006,13.603471547130521,46.157969405,E179,_,0011,1006
E179__00030.1007,13.605953562952493,46.174190249999995,E179,_,00030,1007
E179__0011.1007,13.60310814691333,46.15790391,E179,_,0011,1007
E179__00030.1008,13.605707249677355,46.173941580000005,E179,_,00030,1008
E179__0011.1008,13.603283977793359,46.15788671,E179,_,0011,1008
E179__00030.1009,13.606142865005072,46.174072190000004,E179,_,00030,1009
E179__0011.1009,13.601452246771089,46.157812144999994,E179,_,0011,1009
E179__00010.101,13.590649466907518,46.181298915,E179,_,00010,101
E179__00160.101,13.638574579968193,46.154072635,E179,_,00160,101
E179__00150.101,13.636965515775573,46.158505274999996,E179,_,00150,101
E179__00140.101,13.617150457281586,46.15429159,E179,_,00140,101
E179__00130.101,13.611471618468716,46.154134745,E179,_,00130,101
E179__00120.101,13.605786831705185,46.162769960000006,E179,_,00120,101
E179__00110.101,13.591278144757307,46.16061226,E179,_,00110,101
E179__0010.101,13.5856903930924,46.160321365,E179,_,0010,101
E179__00090.101,13.57444507609908,46.152514885,E179,_,00090,101
E179__00080.101,13.569953692574504,46.158203185000005,E179,_,00080,101
E179__00070.101,13.598013399197063,46.168157265000005,E179,_,00070,101
E179__00060.101,13.583902643245796,46.17080313,E179,_,00060,101
E179__00050.101,13.57619572688434,46.168801435000006,E179,_,00050,101
E179__00030.101,13.60796821947061,46.180517065000004,E179,_,00030,101
E179__00020.101,13.602345279971733,46.182206475,E179,_,00020,101
E179__00030.1010,13.605566080036201,46.173728255,E179,_,00030,1010
E179__0011.1010,13.601345124071592,46.157742805,E179,_,0011,1010
E179__00030.1011,13.605991861863064,46.173734935,E179,_,00030,1011
E179__00110.1011,13.596945530818402,46.159015795,E179,_,00110,1011
E179__00030.1012,13.605035059363189,46.173549820000005,E179,_,00030,1012
E179__0011.1012,13.601527010437575,46.157735375,E179,_,0011,1012
E179__00030.1013,13.605173068716283,46.173477985000005,E179,_,00030,1013
E179__0011.1013,13.601848694648277,46.157877095,E179,_,0011,1013
E179__00030.1014,13.605459776522483,46.173618295,E179,_,00030,1014
E179__0011.1014,13.601762980816826,46.15777735,E179,_,0011,1014
E179__00030.1015,13.605554604859169,46.173524975,E179,_,00030,1015
E179__00110.1015,13.591596722850554,46.157464735000005,E179,_,00110,1015
E179__00030.1016,13.605841271773912,46.173533985,E179,_,00030,1016
E179__0011.1016,13.601933889307803,46.157747745,E179,_,0011,1016
E179__00030.1017,13.605699144590556,46.173534625,E179,_,00030,1017
E179__0011.1017,13.602098267383958,46.157827545,E179,_,0011,1017
E179__00030.1018,13.605985443281234,46.173533985,E179,_,00030,1018
E179__0011.1018,13.602139119604573,46.15767171,E179,_,0011,1018
E179__00030.1019,13.60619176814178,46.17348758,E179,_,00030,1019
E179__0011.1019,13.602347788704801,46.15782224,E179,_,0011,1019
E179__00010.102,13.592792312263969,46.18214563,E179,_,00010,102
E179__00160.102,13.638963012152976,46.154139334999996,E179,_,00160,102
E179__00150.102,13.636734973224733,46.158517675,E179,_,00150,102
E179__00140.102,13.617664242071315,46.15432651,E179,_,00140,102
E179__00130.102,13.612110956794263,46.15449184,E179,_,00130,102
E179__00120.102,13.605261957819192,46.16253764,E179,_,00120,102
E179__0010.102,13.585780522129323,46.160321365,E179,_,0010,102
E179__00090.102,13.574357255156578,46.152920695000006,E179,_,00090,102
E179__00080.102,13.570001967299268,46.157748395,E179,_,00080,102
E179__00070.102,13.597752872391265,46.167767575,E179,_,00070,102
E179__00060.102,13.584643198415574,46.170465594999996,E179,_,00060,102
E179__00050.102,13.576030310199851,46.16837487,E179,_,00050,102
E179__00040.102,13.555099698769975,46.166422795,E179,_,00040,102
E179__00030.102,13.60873846479178,46.18150987,E179,_,00030,102
E179__00020.102,13.602744147420559,46.182282645,E179,_,00020,102
E179__00030.1020,13.605222004905448,46.173397455,E179,_,00030,1020
E179__0011.1020,13.602372890522874,46.15773097,E179,_,0011,1020
E179__00030.1021,13.605289239448727,46.173293810000004,E179,_,00030,1021
E179__0011.1021,13.602293746633286,46.15769818,E179,_,0011,1021
E179__00030.1022,13.605611915278185,46.17332642,E179,_,00030,1022
E179__0011.1022,13.602303709727504,46.157530675000004,E179,_,0011,1022
E179__00030.1023,13.605369663333095,46.17318584,E179,_,00030,1023
E179__0011.1023,13.602541742260755,46.15762284,E179,_,0011,1023
E179__00030.1024,13.605503246337781,46.173076879999996,E179,_,00030,1024
E179__0011.1024,13.600594087835685,46.157642975,E179,_,0011,1024
E179__00030.1025,13.605819638765087,46.173180895,E179,_,00030,1025
E179__0011.1025,13.600038081449494,46.157444975000004,E179,_,0011,1025
E179__00030.1026,13.605872643905771,46.17332642,E179,_,00030,1026
E179__0011.1026,13.599954054548583,46.1573317,E179,_,0011,1026
E179__00030.1027,13.606063012484402,46.1733399,E179,_,00030,1027
E179__0011.1027,13.600216596479255,46.157392115,E179,_,0011,1027
E179__00030.1028,13.605499247208956,46.17290584,E179,_,00030,1028
E179__0011.1028,13.601208290247268,46.157664455,E179,_,0011,1028
E179__00030.1029,13.605777823721493,46.172912589999996,E179,_,00030,1029
E179__0011.1029,13.602176642210269,46.157530675000004,E179,_,0011,1029
E179__00010.103,13.592240848544165,46.181507455,E179,_,00010,103
E179__00160.103,13.636773631120947,46.154312705,E179,_,00160,103
E179__00150.103,13.636568198618082,46.158490744999995,E179,_,00150,103
E179__00140.103,13.617600558359936,46.154505805,E179,_,00140,103
E179__00130.103,13.59225117626579,46.154702549999996,E179,_,00130,103
E179__00120.103,13.606839239397674,46.16215028,E179,_,00120,103
E179__00110.103,13.591247529843494,46.161202305,E179,_,00110,103
E179__0010.103,13.585894256474946,46.160304839999995,E179,_,0010,103
E179__00090.103,13.57471654185954,46.15273211,E179,_,00090,103
E179__00080.103,13.568461143244257,46.157601495,E179,_,00080,103
E179__00070.103,13.59898481607283,46.16815703,E179,_,00070,103
E179__00060.103,13.583395111440382,46.170100160000004,E179,_,00060,103
E179__00050.103,13.576174979201623,46.167893750000005,E179,_,00050,103
E179__00040.103,13.554861293283796,46.165752885,E179,_,00040,103
E179__00030.103,13.609146524753537,46.181722175000004,E179,_,00030,103
E179__00030.1030,13.605770366569477,46.17278357,E179,_,00030,1030
E179__0011.1030,13.602249720992134,46.157420110000004,E179,_,0011,1030
E179__00030.1031,13.605310546609275,46.172702075000004,E179,_,00030,1031
E179__0011.1031,13.601212635517482,46.157401719999996,E179,_,0011,1031
E179__00030.1032,13.60550210423181,46.172699005,E179,_,00030,1032
E179__0011.1032,13.60127403955656,46.157222075,E179,_,0011,1032
E179__00030.1033,13.605714439665183,46.17269829,E179,_,00030,1033
E179__0011.1033,13.601409509558962,46.157132595,E179,_,0011,1033
E179__00030.1034,13.60520738314775,46.17265121,E179,_,00030,1034
E179__0011.1034,13.601675964811692,46.157255275,E179,_,0011,1034
E179__00030.1035,13.605049699980963,46.17259362,E179,_,00030,1035
E179__0011.1035,13.601815458090385,46.15717156,E179,_,0011,1035
E179__00030.1036,13.604298146524522,46.17227125,E179,_,00030,1036
E179__0011.1036,13.602287489260194,46.157352585,E179,_,0011,1036
E179__00030.1037,13.599983719935864,46.179195175000004,E179,_,00030,1037
E179__0011.1037,13.602061862246389,46.15730217,E179,_,0011,1037
E179__0003.1038,13.603723565381747,46.17787551,E179,_,0003,1038
E179__0011.1038,13.602103883244599,46.157164535,E179,_,0011,1038
E179__0003.1039,13.603685875961618,46.177595585000006,E179,_,0003,1039
E179__0011.1039,13.60212770818416,46.157071725,E179,_,0011,1039
E179__00010.104,13.589708931321542,46.180513545,E179,_,00010,104
E179__00160.104,13.636905667367536,46.154154105,E179,_,00160,104
E179__00150.104,13.636515715836154,46.15843031,E179,_,00150,104
E179__00140.104,13.618022623951928,46.15459391,E179,_,00140,104
E179__00130.104,13.592986686578111,46.15490095,E179,_,00130,104
E179__00120.104,13.607313085717351,46.162465425,E179,_,00120,104
E179__00110.104,13.591907908291684,46.16079811,E179,_,00110,104
E179__0010.104,13.585921982444553,46.160435070000005,E179,_,0010,104
E179__00090.104,13.575316453835669,46.152376415,E179,_,00090,104
