nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A108__00240.100,7.262496135477639,45.688961774999996,A108,_,00240,100
A108__00230.100,7.2662218474742435,45.6935449,A108,_,00230,100
A108__00190.100,7.2603965084254405,45.705178365,A108,_,00190,100
A108__00180.100,7.2543783884599575,45.702427365,A108,_,00180,100
A108__00170.100,7.247681139422877,45.698308915,A108,_,00170,100
A108__00160.100,7.2457708436112975,45.69680429,A108,_,00160,100
A108__00150.100,7.24019272016025,45.692026185,A108,_,00150,100
A108__00140.100,7.235713287450343,45.691495825000004,A108,_,00140,100
A108__00130.100,7.223794906084829,45.69339617999999,A108,_,00130,100
A108__00110.100,7.236000208473266,45.69858179,A108,_,00110,100
A108__00100.100,7.236985408668911,45.69738067,A108,_,00100,100
A108__00090.100,7.247660631474279,45.700844225,A108,_,00090,100
A108__00080.100,7.249507148257677,45.702029705,A108,_,00080,100
A108__00070.100,7.254601165972957,45.707855765000005,A108,_,00070,100
A108__00060.100,7.252999955021835,45.709913959999994,A108,_,00060,100
A108__00050.100,7.247392331899178,45.70541279,A108,_,00050,100
A108__00040.100,7.244101139941723,45.703918564999995,A108,_,00040,100
A108__00030.100,7.238394692391478,45.70143349,A108,_,00030,100
A108__00020.100,7.2386296043985086,45.702729005,A108,_,00020,100
A108__00080.1001,7.249179330362994,45.700260575,A108,_,00080,1001
A108__00080.1002,7.249397039309102,45.700426885,A108,_,00080,1002
A108__00080.1003,7.249359013881087,45.70023691,A108,_,00080,1003
A108__00080.1004,7.249421736636267,45.70029976,A108,_,00080,1004
A108__00080.1005,7.249657121119094,45.700344125,A108,_,00080,1005
A108__00080.1006,7.249725356272799,45.700321075,A108,_,00080,1006
A108__00080.1007,7.2496446891658,45.700162555,A108,_,00080,1007
A108__00080.1008,7.249559387422512,45.700245365,A108,_,00080,1008
A108__00080.1009,7.250226816714035,45.70063245,A108,_,00080,1009
A108__00010.101,7.232307765163259,45.701916530000005,A108,_,00010,101
A108__00640.101,7.273327916357648,45.64718014,A108,_,00640,101
A108__00630.101,7.263272499644927,45.645320825,A108,_,00630,101
A108__00620.101,7.270415142125398,45.647827575,A108,_,00620,101
A108__00610.101,7.253914403789906,45.645397105,A108,_,00610,101
