nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F990__00020.1,10.336094320348636,45.559573985,F990,_,00020,1
F990__00250.1,10.386139725981664,45.515926705,F990,_,00250,1
F990__00240.1,10.377712093246881,45.51064383,F990,_,00240,1
F990__00230.1,10.369284127565276,45.516627275000005,F990,_,00230,1
F990__00210.1,10.381975756764158,45.52610488,F990,_,00210,1
F990__00200.1,10.3630379871518,45.52356,F990,_,00200,1
F990__00180.1,10.372636370887504,45.529131235,F990,_,00180,1
F990__00170.1,10.37000219164932,45.5358008,F990,_,00170,1
F990__00160.1,10.371368319590832,45.531442505,F990,_,00160,1
F990__00140.1,10.364380656091155,45.53070089,F990,_,00140,1
F990__00120.1,10.374359285195919,45.540248975,F990,_,00120,1
F990__00090.1,10.371094958218983,45.54577526,F990,_,00090,1
F990__00080.1,10.355767487684737,45.538613075,F990,_,00080,1
F990__00070.1,10.343998142144542,45.53598469000001,F990,_,00070,1
F990__00010.10,10.33658013704052,45.56632808,F990,_,00010,10
F990__00190.10,10.378336016287177,45.53382942,F990,_,00190,10
F990__00170.10,10.371429980287914,45.535559594999995,F990,_,00170,10
F990__00160.10,10.372241988792712,45.5309013,F990,_,00160,10
F990__00150.10,10.369675015106964,45.53306283,F990,_,00150,10
F990__00140.10,10.362618364311825,45.530018534999996,F990,_,00140,10
F990__00130.10,10.359787831008468,45.53024424,F990,_,00130,10
F990__00110.10,10.374318098622439,45.541485120000004,F990,_,00110,10
F990__00100.10,10.369877862247204,45.54043736,F990,_,00100,10
F990__00090.10,10.371148026147672,45.544001595,F990,_,00090,10
F990__00080.10,10.35717454948465,45.53836523,F990,_,00080,10
F990__00070.10,10.35038981224024,45.538477085,F990,_,00070,10
F990__00060.10,10.3608196694285,45.546978025,F990,_,00060,10
F990__00040.10,10.345418556764283,45.55006839,F990,_,00040,10
F990__00020.10,10.342504457616531,45.560263340000006,F990,_,00020,10
F990__00040.100,10.345624398206162,45.5502549,F990,_,00040,100
F990__00230.100,10.378795088204757,45.513806075000005,F990,_,00230,100
F990__00220.100,10.394825343642026,45.522330804999996,F990,_,00220,100
F990__00200.100,10.37007592662636,45.519929875,F990,_,00200,100
F990__00190.100,10.38105510668198,45.528438890000004,F990,_,00190,100
F990__00170.100,10.36947921823339,45.53421621,F990,_,00170,100
F990__00140.100,10.365879883471678,45.52961189,F990,_,00140,100
F990__00120.100,10.375619475116768,45.533352795,F990,_,00120,100
