nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H207__00010.1,7.4032465561011715,45.06300084,H207,_,00010,1
H207__00140.1,7.437106681255215,45.04593337,H207,_,00140,1
H207__00120.1,7.42626890419745,45.05057438,H207,_,00120,1
H207__00110.1,7.428764227706175,45.052180305,H207,_,00110,1
H207__00100.1,7.430905528773842,45.052667029999995,H207,_,00100,1
H207__00090.1,7.436146790940296,45.05210814,H207,_,00090,1
H207__00080.1,7.44085891027978,45.058434845,H207,_,00080,1
H207__00070.1,7.434635706526721,45.059533404999996,H207,_,00070,1
H207__00040.1,7.423013819179024,45.053881544999996,H207,_,00040,1
H207__00030.1,7.407170234068236,45.054135805,H207,_,00030,1
H207__00020.1,7.402934893843728,45.059527125,H207,_,00020,1
H207__00010.10,7.407367158197491,45.063545845,H207,_,00010,10
H207__00140.10,7.43853433369547,45.04527393,H207,_,00140,10
H207__00130.10,7.433100148542832,45.05008004,H207,_,00130,10
H207__00120.10,7.428052583362566,45.050904895,H207,_,00120,10
H207__00100.10,7.433764667143846,45.051938995,H207,_,00100,10
H207__00080.10,7.442847734201276,45.0576787,H207,_,00080,10
H207__00070.10,7.434778325485006,45.058027394999996,H207,_,00070,10
H207__00050.10,7.421420929848571,45.057763065,H207,_,00050,10
H207__00040.10,7.423456629948166,45.05379581,H207,_,00040,10
H207__00030.10,7.410205528469029,45.052451945,H207,_,00030,10
H207__00020.10,7.4032212037936835,45.056916955000005,H207,_,00020,10
H207__00010.100,7.412354579763729,45.062749205,H207,_,00010,100
H207__00140.100,7.441402834751273,45.04380015,H207,_,00140,100
H207__00130.100,7.433976633158222,45.04420508,H207,_,00130,100
H207__00120.100,7.4232502571169405,45.046997095,H207,_,00120,100
H207__00090.100,7.438514896501108,45.049890925,H207,_,00090,100
H207__00080.100,7.455018178867311,45.06037055,H207,_,00080,100
H207__00070.100,7.438118525470712,45.055751765,H207,_,00070,100
H207__00050.100,7.428694906063119,45.059997095,H207,_,00050,100
H207__00040.100,7.422617743586872,45.05308127,H207,_,00040,100
H207__00030.100,7.419534446550067,45.051734885,H207,_,00030,100
H207__00020.100,7.411094261654856,45.055540745,H207,_,00020,100
H207__00010.101,7.411868801485309,45.06212615,H207,_,00010,101
H207__00140.101,7.442340381802698,45.04188676,H207,_,00140,101
H207__00130.101,7.435085920595366,45.044480809999996,H207,_,00130,101
H207__00120.101,7.423106063330236,45.046799469999996,H207,_,00120,101
H207__00110.101,7.430241981155177,45.05170521,H207,_,00110,101
H207__00090.101,7.439112030650502,45.049813674999996,H207,_,00090,101
H207__00080.101,7.45543131479292,45.060382675,H207,_,00080,101
H207__00070.101,7.438581280580269,45.055021194999995,H207,_,00070,101
H207__00050.101,7.428534882493695,45.059800005,H207,_,00050,101
H207__00040.101,7.422125041329174,45.053339734999994,H207,_,00040,101
H207__00030.101,7.41887282206549,45.051370315,H207,_,00030,101
H207__00020.101,7.411106056924336,45.054923165,H207,_,00020,101
H207__00010.102,7.411489266320629,45.06225762,H207,_,00010,102
H207__00140.102,7.442142477654398,45.04237019,H207,_,00140,102
H207__00130.102,7.435960646419454,45.044717770000005,H207,_,00130,102
H207__00120.102,7.424142195591205,45.046492674999996,H207,_,00120,102
H207__00090.102,7.438895296810811,45.0493797,H207,_,00090,102
H207__00080.102,7.455769527456035,45.060401795000004,H207,_,00080,102
H207__00070.102,7.4382074744388404,45.05516033,H207,_,00070,102
H207__00060.102,7.42907172039748,45.056329115,H207,_,00060,102
H207__00050.102,7.428634409194143,45.059606925,H207,_,00050,102
H207__00040.102,7.422414372133492,45.053335544999996,H207,_,00040,102
H207__00030.102,7.418818458762068,45.05110497,H207,_,00030,102
H207__00020.102,7.411319765738851,45.055686955,H207,_,00020,102
H207__00010.103,7.4117527751248815,45.062866575,H207,_,00010,103
H207__00140.103,7.44171584791313,45.042347625000005,H207,_,00140,103
H207__00130.103,7.436286427740447,45.044863155,H207,_,00130,103
H207__00120.103,7.424410669853334,45.046601695,H207,_,00120,103
H207__00090.103,7.439629856539488,45.049242925,H207,_,00090,103
H207__00080.103,7.456987330660818,45.06088449,H207,_,00080,103
H207__00070.103,7.43761655290398,45.05548897,H207,_,00070,103
H207__00060.103,7.42924095126949,45.05623843,H207,_,00060,103
H207__00050.103,7.428575409343402,45.05943092,H207,_,00050,103
H207__00040.103,7.422655453025495,45.053315325,H207,_,00040,103
H207__00030.103,7.419661498583455,45.05154802,H207,_,00030,103
H207__00020.103,7.411117214053162,45.05452894,H207,_,00020,103
H207__00010.104,7.411403513272123,45.063115190000005,H207,_,00010,104
H207__00140.104,7.441605929186938,45.042395830000004,H207,_,00140,104
H207__00130.104,7.436587187812676,45.044711215,H207,_,00130,104
H207__00090.104,7.439626021209893,45.049372065,H207,_,00090,104
H207__00080.104,7.4570610901270395,45.060769175000004,H207,_,00080,104
H207__00070.104,7.4387371744546,45.054539895000005,H207,_,00070,104
H207__00030.104,7.4201860145146785,45.05149568,H207,_,00030,104
H207__00020.104,7.411524587924747,45.054497960000006,H207,_,00020,104
H207__00010.105,7.41120870401082,45.062471635,H207,_,00010,105
H207__00140.105,7.441550409364412,45.042505745,H207,_,00140,105
H207__00130.105,7.436830801380409,45.045000349999995,H207,_,00130,105
H207__00120.105,7.424725216573193,45.04686744999999,H207,_,00120,105
H207__00090.105,7.439627034796082,45.04954738,H207,_,00090,105
H207__00080.105,7.456643300363344,45.06026582,H207,_,00080,105
H207__00070.105,7.438198748598785,45.054844705,H207,_,00070,105
H207__00040.105,7.422350279301588,45.053677144999995,H207,_,00040,105
H207__00030.105,7.419906047026194,45.051431625,H207,_,00030,105
H207__00020.105,7.411909399124015,45.05405563,H207,_,00020,105
H207__00120.1057,7.428031472470003,45.04878969,H207,_,00120,1057
H207__00120.1058,7.428027409682699,45.048705029999994,H207,_,00120,1058
H207__00120.1059,7.428164152749747,45.048647020000004,H207,_,00120,1059
H207__00010.106,7.410691294392828,45.062703815,H207,_,00010,106
H207__00140.106,7.441453509759054,45.042630204999995,H207,_,00140,106
H207__00130.106,7.437099166374779,45.045100935,H207,_,00130,106
H207__00120.106,7.424641134871293,45.047137125,H207,_,00120,106
H207__00090.106,7.439129259196983,45.049573304999996,H207,_,00090,106
H207__00080.106,7.456579315167536,45.06012317,H207,_,00080,106
H207__00070.106,7.438079610302041,45.054745245,H207,_,00070,106
H207__00060.106,7.42986104186081,45.056077619999996,H207,_,00060,106
H207__00040.106,7.422666447925833,45.053774015,H207,_,00040,106
H207__00030.106,7.4190026966572225,45.05097196,H207,_,00030,106
H207__00020.106,7.412037648112978,45.054983484999994,H207,_,00020,106
H207__00120.1060,7.427526712803828,45.0485593,H207,_,00120,1060
H207__00120.1061,7.427550023815163,45.048469405,H207,_,00120,1061
H207__00120.1062,7.4263694838870435,45.04811475,H207,_,00120,1062
H207__00120.1063,7.427156008285985,45.048388825,H207,_,00120,1063
H207__00120.1064,7.426697733685529,45.048204205000005,H207,_,00120,1064
H207__00120.1065,7.4269054791113085,45.04823424,H207,_,00120,1065
H207__00120.1066,7.426280324182324,45.047934485,H207,_,00120,1066
H207__00120.1067,7.427196272551898,45.048330295,H207,_,00120,1067
H207__00120.1068,7.427141078235128,45.048306785,H207,_,00120,1068
H207__00120.1069,7.4269089205703605,45.048151465000004,H207,_,00120,1069
H207__00010.107,7.408281341829027,45.062338885,H207,_,00010,107
H207__00140.107,7.441322630515955,45.04274378,H207,_,00140,107
H207__00130.107,7.437152175240728,45.044794275,H207,_,00130,107
H207__00120.107,7.425256572577825,45.047452565,H207,_,00120,107
H207__00090.107,7.439667839368547,45.04964528,H207,_,00090,107
H207__00080.107,7.456653060548656,45.059845585,H207,_,00080,107
H207__00070.107,7.4380015330527005,45.05441305,H207,_,00070,107
H207__00060.107,7.4299061709988985,45.05615005,H207,_,00060,107
H207__00050.107,7.428376978250975,45.058692065,H207,_,00050,107
H207__00040.107,7.422590727761965,45.05357117,H207,_,00040,107
H207__00030.107,7.420354271134777,45.05113904,H207,_,00030,107
H207__00020.107,7.412095724218258,45.0561383,H207,_,00020,107
H207__00120.1070,7.426687340778152,45.048012979999996,H207,_,00120,1070
H207__00120.1071,7.425905808805917,45.047491965,H207,_,00120,1071
H207__00120.1072,7.427247172841708,45.048259650000006,H207,_,00120,1072
H207__00120.1073,7.427201490650954,45.04822429,H207,_,00120,1073
H207__00120.1074,7.4269699941461695,45.04807496,H207,_,00120,1074
H207__00120.1075,7.426042991254757,45.04746602,H207,_,00120,1075
H207__00120.1076,7.428093682329715,45.048186295,H207,_,00120,1076
H207__00120.1077,7.4279222903535835,45.04809315,H207,_,00120,1077
H207__00120.1078,7.427584366434502,45.047928459999994,H207,_,00120,1078
H207__00120.1079,7.4271767472821875,45.047683995,H207,_,00120,1079
H207__00010.108,7.4080721700334955,45.06231519,H207,_,00010,108
H207__00140.108,7.441962971861415,45.042692465,H207,_,00140,108
H207__00130.108,7.437209840315418,45.044466375,H207,_,00130,108
H207__00120.108,7.425390103359856,45.047271949999995,H207,_,00120,108
H207__00110.108,7.430493006726845,45.05181168,H207,_,00110,108
H207__00090.108,7.439644295633846,45.049725484999996,H207,_,00090,108
H207__00080.108,7.456740237629389,45.05941866,H207,_,00080,108
H207__00070.108,7.437621748178767,45.054347875000005,H207,_,00070,108
H207__00060.108,7.4299721593283365,45.05623952,H207,_,00060,108
H207__00040.108,7.422638470944463,45.053464649999995,H207,_,00040,108
H207__00030.108,7.4193393943009776,45.05073251500001,H207,_,00030,108
H207__00020.108,7.411838043482993,45.056064434999996,H207,_,00020,108
H207__00120.1080,7.426734118871019,45.04741267,H207,_,00120,1080
H207__00120.1081,7.428144957055583,45.04811505,H207,_,00120,1081
H207__00120.1082,7.427981661022577,45.04803092,H207,_,00120,1082
H207__00120.1083,7.427740632759049,45.04790624,H207,_,00120,1083
H207__00120.1084,7.4282000780204225,45.0480423,H207,_,00120,1084
H207__00120.1085,7.428036493984633,45.047956665,H207,_,00120,1085
H207__00120.1086,7.42809918825083,45.047903865,H207,_,00120,1086
H207__00120.1087,7.427802200366107,45.047843865000004,H207,_,00120,1087
H207__00120.1088,7.427756628697987,45.047718995,H207,_,00120,1088
H207__00120.1089,7.427554171324938,45.047634790000004,H207,_,00120,1089
H207__00010.109,7.407587466476686,45.06188272,H207,_,00010,109
H207__00140.109,7.442132137715766,45.042747765,H207,_,00140,109
H207__00130.109,7.436735419210766,45.04415079,H207,_,00130,109
H207__00090.109,7.4399059792814715,45.049802475,H207,_,00090,109
H207__00080.109,7.45648095137131,45.059526115,H207,_,00080,109
H207__00070.109,7.4373252613240375,45.05416447,H207,_,00070,109
H207__00060.109,7.4298337482111805,45.05591604,H207,_,00060,109
H207__00040.109,7.422890663559558,45.05330022,H207,_,00040,109
H207__00030.109,7.4196725707665925,45.05009982999999,H207,_,00030,109
H207__00020.109,7.411832504836781,45.055210195,H207,_,00020,109
H207__00120.1090,7.427469432218443,45.047539305,H207,_,00120,1090
H207__00120.1091,7.427393748483368,45.047539305,H207,_,00120,1091
H207__00120.1092,7.4273337680792455,45.047415384999994,H207,_,00120,1092
H207__00120.1093,7.427215371018894,45.047388435,H207,_,00120,1093
H207__00120.1094,7.427008066541462,45.047257349999995,H207,_,00120,1094
H207__00120.1095,7.428286845584504,45.04793923,H207,_,00120,1095
H207__00120.1096,7.428143664732453,45.047852785,H207,_,00120,1096
H207__00120.1097,7.4278724281607245,45.047686895,H207,_,00120,1097
H207__00120.1098,7.427649780604122,45.04755073,H207,_,00120,1098
H207__00120.1099,7.4274255941307405,45.04741362,H207,_,00120,1099
H207__00010.11,7.407587532899447,45.063476795,H207,_,00010,11
H207__00140.11,7.438104932303132,45.045092825,H207,_,00140,11
H207__00130.11,7.432866890566829,45.050203325,H207,_,00130,11
H207__00120.11,7.427864291779823,45.0506348,H207,_,00120,11
