nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D459__00010.1,15.151890881985032,41.359235915,D459,_,00010,1
D459__00270.1,15.178162507619216,41.302836525000004,D459,_,00270,1
D459__00260.1,15.162404687466196,41.295484720000005,D459,_,00260,1
D459__00240.1,15.138117855290805,41.28693957,D459,_,00240,1
D459__00230.1,15.146087800789658,41.30059423,D459,_,00230,1
D459__00210.1,15.168965746300803,41.304168454999996,D459,_,00210,1
D459__00200.1,15.165089517964965,41.311658995,D459,_,00200,1
D459__00190.1,15.160865058068342,41.313521324999996,D459,_,00190,1
D459__00180.1,15.14799489294868,41.31396649,D459,_,00180,1
D459__00170.1,15.142857595868062,41.31063609,D459,_,00170,1
D459__00150.1,15.129160323053394,41.308712475,D459,_,00150,1
D459__00140.1,15.131681521248076,41.317112370000004,D459,_,00140,1
D459__00130.1,15.138507319171323,41.31589597,D459,_,00130,1
D459__00120.1,15.15633197480228,41.325284124999996,D459,_,00120,1
D459__00110.1,15.162759517178955,41.31834374,D459,_,00110,1
D459__00100.1,15.169941431186928,41.333648605,D459,_,00100,1
D459__00080.1,15.13669917911231,41.323554035,D459,_,00080,1
D459__00060.1,15.149840355255058,41.334398355000005,D459,_,00060,1
D459__00040.1,15.157449693672628,41.341511710000006,D459,_,00040,1
D459__00030.1,15.166079889545962,41.353156915,D459,_,00030,1
D459__00020.1,15.160947557285304,41.365041545,D459,_,00020,1
D459__00010.10,15.155642232935786,41.35152534,D459,_,00010,10
D459__00270.10,15.18941871031919,41.297148435,D459,_,00270,10
D459__00260.10,15.16597695755565,41.29604668,D459,_,00260,10
D459__00240.10,15.14711968070927,41.28152403,D459,_,00240,10
D459__00230.10,15.144512768024573,41.297694055,D459,_,00230,10
D459__00220.10,15.147206014426452,41.29937246,D459,_,00220,10
D459__00210.10,15.170076066899899,41.302595725,D459,_,00210,10
D459__00190.10,15.157344833316895,41.309600540000005,D459,_,00190,10
D459__00180.10,15.14727411562459,41.311639240000005,D459,_,00180,10
D459__00170.10,15.145423183998979,41.310546995,D459,_,00170,10
D459__00160.10,15.139560307194595,41.303818275,D459,_,00160,10
D459__00150.10,15.129784239064984,41.30603483,D459,_,00150,10
D459__00140.10,15.131847933953166,41.314642955,D459,_,00140,10
D459__00130.10,15.138829923858019,41.313478125,D459,_,00130,10
D459__00120.10,15.156716992062508,41.325117309999996,D459,_,00120,10
