nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D978__00010.109,13.003980809935662,41.94313845,D978,_,00010,109
D978__00100.109,13.00761996570602,41.924252960000004,D978,_,00100,109
D978__00090.109,12.995331068478052,41.926323115,D978,_,00090,109
D978__00080.109,12.984070014051689,41.92292798,D978,_,00080,109
D978__00070.109,12.990871245545051,41.9323575,D978,_,00070,109
D978__00060.109,12.99288592062981,41.933500065000004,D978,_,00060,109
D978__00050.109,12.982404262954425,41.93502868,D978,_,00050,109
D978__00030.109,13.007075245161452,41.93546455,D978,_,00030,109
D978__00050.1090,12.9801032532617,41.932699245,D978,_,00050,1090
D978__00050.1091,12.980483622783353,41.93266871,D978,_,00050,1091
D978__00050.1092,12.98035472402163,41.932483815,D978,_,00050,1092
D978__00050.1093,12.979791648378324,41.93441513,D978,_,00050,1093
D978__00050.1094,12.979629135825242,41.93457463,D978,_,00050,1094
D978__00050.1095,12.98019991200835,41.929664245,D978,_,00050,1095
D978__00050.1096,12.980334799118275,41.929669735000004,D978,_,00050,1096
D978__00050.1097,12.980105560225478,41.93011015,D978,_,00050,1097
D978__00050.1098,12.979938295829477,41.93005787,D978,_,00050,1098
D978__00050.1099,12.97899728389402,41.929734644999996,D978,_,00050,1099
D978__00010.11,12.999787390105503,41.946076945,D978,_,00010,11
D978__00110.11,12.977008182307387,41.91969182,D978,_,00110,11
D978__00100.11,13.005742918062595,41.92746476,D978,_,00100,11
D978__00090.11,12.990182741118277,41.93067276,D978,_,00090,11
D978__00070.11,12.991127691808682,41.934059385,D978,_,00070,11
D978__00050.11,12.984754089291442,41.93653069,D978,_,00050,11
D978__00040.11,12.974735113218358,41.93413897,D978,_,00040,11
D978__00030.11,13.010013373158277,41.938373765,D978,_,00030,11
D978__00020.11,12.990565001985736,41.942389469999995,D978,_,00020,11
D978__00010.110,13.004281072691317,41.942885505,D978,_,00010,110
D978__00110.110,12.981607245720287,41.917215845,D978,_,00110,110
D978__00100.110,13.008776187589165,41.92488565,D978,_,00100,110
D978__00090.110,12.9959640708437,41.926006830000006,D978,_,00090,110
D978__00080.110,12.984370113739844,41.9224998,D978,_,00080,110
D978__00070.110,12.990734051786214,41.931853974999996,D978,_,00070,110
D978__00060.110,12.992924459653754,41.933523305,D978,_,00060,110
D978__00050.110,12.982666696501541,41.93505075,D978,_,00050,110
D978__00040.110,12.971123771231685,41.93066157,D978,_,00040,110
D978__00030.110,13.0075302029786,41.935511590000004,D978,_,00030,110
D978__00020.110,12.988078864038098,41.93869643,D978,_,00020,110
D978__00050.1100,12.979427330180663,41.92980151,D978,_,00050,1100
D978__00050.1107,12.978459531364418,41.932398625000005,D978,_,00050,1107
D978__00050.1108,12.978508713385372,41.932460145,D978,_,00050,1108
D978__00050.1109,12.97889105941995,41.932359704999996,D978,_,00050,1109
D978__00010.111,13.004883041779133,41.942550135,D978,_,00010,111
D978__00110.111,12.981614855317813,41.916932345,D978,_,00110,111
D978__00100.111,13.008316162653234,41.924416585,D978,_,00100,111
D978__00090.111,12.996635948237014,41.926079745,D978,_,00090,111
D978__00080.111,12.98467035502585,41.92474381,D978,_,00080,111
D978__00070.111,12.991583406179272,41.932129835,D978,_,00070,111
D978__00060.111,12.992939386344489,41.93347386,D978,_,00060,111
D978__00050.111,12.982796579585697,41.93503477,D978,_,00050,111
D978__00030.111,13.007815168992487,41.935601715000004,D978,_,00030,111
D978__00020.111,12.988105693451192,41.938604565,D978,_,00020,111
D978__00050.1110,12.97887248286049,41.932472649999994,D978,_,00050,1110
D978__00050.1111,12.986952911248343,41.93170995,D978,_,00050,1111
D978__00050.1112,12.987344762410125,41.93176301,D978,_,00050,1112
D978__00050.1113,12.985980965919302,41.92710692,D978,_,00050,1113
D978__00050.1114,12.98681091250562,41.92731254,D978,_,00050,1114
D978__00050.1115,12.986630886663441,41.927280275,D978,_,00050,1115
D978__00050.1116,12.985155568507823,41.93601946,D978,_,00050,1116
D978__00050.1117,12.984959602185182,41.93598226,D978,_,00050,1117
D978__00050.1118,12.981464981547543,41.927624295,D978,_,00050,1118
D978__00050.1119,12.981519861647861,41.9277241,D978,_,00050,1119
D978__00010.112,13.003806031659376,41.94256173,D978,_,00010,112
D978__00110.112,12.981800270749783,41.916955779999995,D978,_,00110,112
D978__00100.112,13.008468434459775,41.92386372,D978,_,00100,112
D978__00090.112,12.997417197619871,41.926327555,D978,_,00090,112
D978__00070.112,12.992079651983593,41.931878035,D978,_,00070,112
D978__00060.112,12.992954686719255,41.933440610000005,D978,_,00060,112
D978__00050.112,12.982895978283274,41.934946755,D978,_,00050,112
D978__00030.112,13.007945813850569,41.935408265,D978,_,00030,112
D978__00020.112,12.98856979505819,41.93813821,D978,_,00020,112
D978__00050.1120,12.981465586436833,41.927894574999996,D978,_,00050,1120
D978__00050.1121,12.981210989730991,41.927809355,D978,_,00050,1121
D978__00050.1122,12.978513571721232,41.927287495,D978,_,00050,1122
D978__00050.1123,12.978222823560786,41.927404405000004,D978,_,00050,1123
D978__00050.1124,12.978367241755183,41.927395925,D978,_,00050,1124
D978__00050.1125,12.978365836090475,41.92730544,D978,_,00050,1125
D978__00050.1126,12.978301824483228,41.927134214999995,D978,_,00050,1126
D978__00050.1127,12.978265606060368,41.927135065,D978,_,00050,1127
D978__00050.1128,12.978154396017725,41.92702188,D978,_,00050,1128
D978__00050.1129,12.982481182728865,41.928897275,D978,_,00050,1129
D978__00010.113,13.003366471571873,41.942288954999995,D978,_,00010,113
D978__00110.113,12.981972545389553,41.916934725000004,D978,_,00110,113
D978__00100.113,13.009368939588555,41.924858040000004,D978,_,00100,113
D978__00090.113,12.998180200173227,41.926054675,D978,_,00090,113
D978__00070.113,12.991214122714904,41.931357625,D978,_,00070,113
D978__00060.113,12.992958363675257,41.93338644,D978,_,00060,113
D978__00030.113,13.008403048180373,41.936360144999995,D978,_,00030,113
D978__00020.113,12.988038383885653,41.938349290000005,D978,_,00020,113
D978__00050.1130,12.982659663937744,41.929269059999996,D978,_,00050,1130
D978__00050.1133,12.98817469874842,41.927827315,D978,_,00050,1133
D978__00050.1134,12.988334261767879,41.928001824999996,D978,_,00050,1134
D978__00050.1135,12.988038907923588,41.927971485,D978,_,00050,1135
D978__00050.1136,12.987820956089452,41.927814260000005,D978,_,00050,1136
D978__00050.1137,12.987802294214928,41.927727250000004,D978,_,00050,1137
D978__00050.1138,12.987502141047116,41.93227777,D978,_,00050,1138
D978__00050.1139,12.987159073027854,41.932115915,D978,_,00050,1139
D978__00010.114,13.003570133405873,41.9419152,D978,_,00010,114
D978__00110.114,12.982155499895365,41.916875430000005,D978,_,00110,114
D978__00090.114,12.995574192546506,41.92478409,D978,_,00090,114
D978__00070.114,12.991891413878133,41.931428405,D978,_,00070,114
D978__00060.114,12.99301045122165,41.933396990000006,D978,_,00060,114
D978__00050.114,12.983351999591115,41.935118765,D978,_,00050,114
D978__00030.114,13.009056341725689,41.936236315,D978,_,00030,114
D978__00020.114,12.988462082651079,41.93804450499999,D978,_,00020,114
D978__00050.1140,12.987466683884088,41.932354495,D978,_,00050,1140
D978__00050.1141,12.980945888006111,41.93465845,D978,_,00050,1141
D978__00050.1142,12.980694771994756,41.93465845,D978,_,00050,1142
D978__00050.1143,12.982255357812681,41.935630655,D978,_,00050,1143
D978__00050.1144,12.98885047545711,41.93609753,D978,_,00050,1144
D978__00050.1145,12.98857122467891,41.936208410000006,D978,_,00050,1145
D978__00050.1146,12.982079852859256,41.935466905,D978,_,00050,1146
D978__00050.1149,12.97878700766744,41.936085285,D978,_,00050,1149
D978__00010.115,13.004117624636983,41.941740785,D978,_,00010,115
D978__00110.115,12.982317349112094,41.916839155000005,D978,_,00110,115
D978__00090.115,12.995963210747064,41.924611595,D978,_,00090,115
D978__00050.115,12.983567720550578,41.935009754999996,D978,_,00050,115
D978__00030.115,13.00876169241382,41.93587031,D978,_,00030,115
D978__00020.115,12.990142160042803,41.939208735,D978,_,00020,115
D978__00050.1152,12.978067522622222,41.930716825000005,D978,_,00050,1152
D978__00050.1153,12.98073129028399,41.936556265,D978,_,00050,1153
D978__00050.1155,12.987232682074417,41.935489970000006,D978,_,00050,1155
D978__00050.1157,12.987503376960785,41.935307685,D978,_,00050,1157
D978__00050.1158,12.987463252759639,41.93514698,D978,_,00050,1158
D978__00050.1159,12.987269926210793,41.936501335,D978,_,00050,1159
D978__00010.116,13.002219511001899,41.941803300000004,D978,_,00010,116
D978__00110.116,12.982499327957932,41.917805290000004,D978,_,00110,116
D978__00100.116,13.008918062344653,41.924130905,D978,_,00100,116
D978__00090.116,12.996065196146736,41.925139779999995,D978,_,00090,116
D978__00080.116,12.986485844788168,41.924964900000006,D978,_,00080,116
D978__00070.116,12.9941032588445,41.931923330000004,D978,_,00070,116
D978__00060.116,12.993016146639901,41.933559175,D978,_,00060,116
D978__00050.116,12.983159799852704,41.9347863,D978,_,00050,116
D978__00040.116,12.972404567726496,41.930085715000004,D978,_,00040,116
D978__00030.116,13.00861732238289,41.93558684,D978,_,00030,116
D978__00020.116,12.98980048088744,41.938838075,D978,_,00020,116
D978__00050.1161,12.98777636594307,41.936303304999996,D978,_,00050,1161
D978__00050.1162,12.98799908169147,41.936199744999996,D978,_,00050,1162
D978__00050.1163,12.987681218939109,41.93548219,D978,_,00050,1163
D978__00050.1164,12.987658843162054,41.93541251,D978,_,00050,1164
D978__00050.1165,12.987448013955472,41.935540015,D978,_,00050,1165
D978__00050.1166,12.987563498359258,41.935389740000005,D978,_,00050,1166
D978__00050.1167,12.987268909945909,41.935534364999995,D978,_,00050,1167
D978__00050.1168,12.986631036233117,41.93519712,D978,_,00050,1168
D978__00050.1169,12.986905018986668,41.93512824,D978,_,00050,1169
D978__00010.117,13.002466781954363,41.941633185,D978,_,00010,117
D978__00080.117,12.986989003280552,41.924507695,D978,_,00080,117
D978__00070.117,12.993991022061431,41.931844264999995,D978,_,00070,117
D978__00060.117,12.993037433574155,41.93351396,D978,_,00060,117
D978__00050.117,12.983405352633323,41.934732325,D978,_,00050,117
D978__00040.117,12.972022446462741,41.93045822,D978,_,00040,117
D978__00030.117,13.010104145044334,41.935748790000005,D978,_,00030,117
D978__00020.117,12.989552667343759,41.938647995,D978,_,00020,117
D978__00050.1172,12.986709327334182,41.93561358,D978,_,00050,1172
D978__00050.1174,12.986810203087874,41.93553539,D978,_,00050,1174
D978__00050.1175,12.986857443230747,41.93586911,D978,_,00050,1175
D978__00050.1177,12.986560628980818,41.935661499999995,D978,_,00050,1177
D978__00050.1178,12.986443332596298,41.936201525,D978,_,00050,1178
D978__00050.1179,12.986625721009723,41.93631714,D978,_,00050,1179
D978__00010.118,13.00299534344115,41.94146527,D978,_,00010,118
D978__00110.118,12.988781312623559,41.913408565,D978,_,00110,118
D978__00100.118,13.0094949744973,41.92521322,D978,_,00100,118
D978__00080.118,12.98539229591683,41.923900915000004,D978,_,00080,118
D978__00070.118,12.99413243417827,41.931750865,D978,_,00070,118
D978__00060.118,12.993059942981407,41.933452035,D978,_,00060,118
D978__00050.118,12.98375488142845,41.93482255,D978,_,00050,118
D978__00040.118,12.973274305921908,41.931331305,D978,_,00040,118
D978__00030.118,13.006761471721685,41.935113189999996,D978,_,00030,118
D978__00020.118,12.989851288132808,41.938506579999995,D978,_,00020,118
D978__00050.1180,12.986763293774034,41.93616539,D978,_,00050,1180
D978__00050.1182,12.986870372007944,41.9360327,D978,_,00050,1182
D978__00050.1183,12.987071875781954,41.935830859999996,D978,_,00050,1183
D978__00050.1184,12.987205872635059,41.935865684999996,D978,_,00050,1184
D978__00050.1185,12.987234369429022,41.935666795,D978,_,00050,1185
D978__00050.1186,12.987352179181128,41.93561023,D978,_,00050,1186
D978__00050.1187,12.987331495105634,41.93559134,D978,_,00050,1187
D978__00050.1188,12.987074211990077,41.935713140000004,D978,_,00050,1188
D978__00010.119,13.003846007074328,41.941594800000004,D978,_,00010,119
D978__00110.119,12.98896621101434,41.913378269999995,D978,_,00110,119
D978__00100.119,13.009900407364476,41.92538784,D978,_,00100,119
D978__00080.119,12.98535645232911,41.923684210000005,D978,_,00080,119
D978__00070.119,12.992153315864172,41.93107152,D978,_,00070,119
D978__00060.119,12.993092014709585,41.933407925,D978,_,00060,119
D978__00050.119,12.9838260572491,41.93476166,D978,_,00050,119
D978__00030.119,13.006969774477954,41.934984515,D978,_,00030,119
D978__00020.119,12.989404280526115,41.938435905000006,D978,_,00020,119
D978__00050.1191,12.987147922250735,41.935403300000004,D978,_,00050,1191
D978__00050.1192,12.987236946031128,41.935444275,D978,_,00050,1192
D978__00050.1193,12.987186663005158,41.935366895,D978,_,00050,1193
D978__00050.1194,12.987106581216244,41.935260505,D978,_,00050,1194
D978__00050.1195,12.987152780823639,41.936353845,D978,_,00050,1195
D978__00050.1196,12.987502218267561,41.9362712,D978,_,00050,1196
D978__00050.1197,12.987533158107187,41.936200545,D978,_,00050,1197
D978__00050.1198,12.987704973226535,41.936205275,D978,_,00050,1198
D978__00050.1199,12.987942497605992,41.936134034999995,D978,_,00050,1199
D978__00020.12,12.990145747115342,41.942207659999994,D978,_,00020,12
D978__00110.12,12.977562878825731,41.919749734999996,D978,_,00110,12
D978__00090.12,12.990018643206374,41.93050515,D978,_,00090,12
D978__00080.12,12.978585943337404,41.92660759,D978,_,00080,12
D978__00070.12,12.991180223486896,41.93425267,D978,_,00070,12
D978__00040.12,12.975894312418086,41.93469206,D978,_,00040,12
D978__00030.12,13.010598704081858,41.937954555,D978,_,00030,12
D978__00010.120,13.00203435377521,41.940836860000005,D978,_,00010,120
D978__00110.120,12.988878762486731,41.912459095,D978,_,00110,120
D978__00100.120,13.010122908282025,41.92494189999999,D978,_,00100,120
D978__00090.120,12.996958770773833,41.92398799,D978,_,00090,120
D978__00080.120,12.98555923669021,41.92343772,D978,_,00080,120
D978__00070.120,12.991723714675885,41.93059203,D978,_,00070,120
D978__00060.120,12.993104635480847,41.93351471,D978,_,00060,120
D978__00050.120,12.983916317409282,41.93472207,D978,_,00050,120
D978__00040.120,12.973902152279628,41.93075876,D978,_,00040,120
D978__00030.120,13.007852464171838,41.93479623,D978,_,00030,120
D978__00020.120,12.989799638506728,41.93830931,D978,_,00020,120
D978__00050.1200,12.987772186011355,41.93617562,D978,_,00050,1200
D978__00050.1201,12.98774279421118,41.936184940000004,D978,_,00050,1201
D978__00050.1202,12.987563556159433,41.93606885,D978,_,00050,1202
D978__00050.1203,12.9876187965917,41.936057405,D978,_,00050,1203
D978__00050.1204,12.987888448360245,41.936081735,D978,_,00050,1204
D978__00050.1205,12.98785971607483,41.935956794999996,D978,_,00050,1205
D978__00050.1206,12.986789813145787,41.936312715,D978,_,00050,1206
D978__00050.1207,12.986958560179431,41.936250345,D978,_,00050,1207
D978__00050.1208,12.987057804034926,41.93630507,D978,_,00050,1208
D978__00050.1209,12.987174577119688,41.936190644999996,D978,_,00050,1209
D978__00010.121,13.002526420101168,41.94055488,D978,_,00010,121
D978__00110.121,12.989316316661327,41.91262659,D978,_,00110,121
D978__00080.121,12.985146355242112,41.92312695,D978,_,00080,121
D978__00070.121,12.994197434388376,41.931269285,D978,_,00070,121
D978__00060.121,12.99315218156173,41.933515955000004,D978,_,00060,121
D978__00050.121,12.984023413267515,41.93468187,D978,_,00050,121
D978__00030.121,13.00845070756211,41.934784605,D978,_,00030,121
D978__00020.121,12.98930127847043,41.93818829,D978,_,00020,121
D978__00050.1210,12.987415785069071,41.936145025,D978,_,00050,1210
D978__00050.1211,12.987492684103756,41.93597621,D978,_,00050,1211
D978__00050.1212,12.987483862280591,41.935870895,D978,_,00050,1212
D978__00050.1213,12.987791749532665,41.935869985,D978,_,00050,1213
D978__00050.1214,12.987423933079619,41.93589213,D978,_,00050,1214
D978__00050.1215,12.987748278205393,41.935700284999996,D978,_,00050,1215
D978__00050.1216,12.987747917009855,41.935610115,D978,_,00050,1216
D978__00050.1217,12.98732713400606,41.935772455,D978,_,00050,1217
D978__00050.1218,12.987375494863233,41.935722675,D978,_,00050,1218
D978__00050.1219,12.98757696362173,41.935694045,D978,_,00050,1219
D978__00010.122,13.003438251265234,41.941227475,D978,_,00010,122
D978__00110.122,12.98925032118189,41.91178725,D978,_,00110,122
D978__00100.122,13.011170469754394,41.925224825,D978,_,00100,122
D978__00090.122,12.998692214976998,41.924384915000005,D978,_,00090,122
D978__00080.122,12.98515659429824,41.92319087,D978,_,00080,122
D978__00070.122,12.994277492241547,41.931171455,D978,_,00070,122
D978__00060.122,12.993194734505906,41.933520175,D978,_,00060,122
D978__00050.122,12.984131369338073,41.934651779999996,D978,_,00050,122
D978__00030.122,13.006770806377784,41.93413429,D978,_,00030,122
D978__00020.122,12.989662000154647,41.938059185,D978,_,00020,122
D978__00050.1220,12.987479841862577,41.935694045,D978,_,00050,1220
D978__00050.1221,12.986908428725599,41.93611879,D978,_,00050,1221
D978__00050.1222,12.987072001086284,41.93605154,D978,_,00050,1222
D978__00050.1223,12.987323082726414,41.936046835,D978,_,00050,1223
D978__00050.1224,12.987326301750231,41.935920395,D978,_,00050,1224
