nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D317__00020.1,10.91286125770931,45.68706468,D317,_,00020,1
D317__00410.1,10.809766117764397,45.533081519999996,D317,_,00410,1
D317__00400.1,10.817042692879394,45.542553955,D317,_,00400,1
D317__00390.1,10.826049137095872,45.549790435,D317,_,00390,1
D317__00380.1,10.829322570516474,45.560643490000004,D317,_,00380,1
D317__00370.1,10.82336661000497,45.576096445000005,D317,_,00370,1
D317__00330.1,10.858776377680265,45.588639285,D317,_,00330,1
D317__00320.1,10.859770370363286,45.600880675,D317,_,00320,1
D317__00310.1,10.867997455017667,45.59782225,D317,_,00310,1
D317__00300.1,10.849661555425051,45.60323655,D317,_,00300,1
D317__00280.1,10.870237150773345,45.605284690000005,D317,_,00280,1
D317__00270.1,10.856770264072999,45.61019985,D317,_,00270,1
D317__00260.1,10.873548966943279,45.609701,D317,_,00260,1
D317__00250.1,10.88076827445359,45.617256505,D317,_,00250,1
D317__00240.1,10.86873053059946,45.616389375,D317,_,00240,1
D317__00230.1,10.855511421478553,45.620257525,D317,_,00230,1
D317__00220.1,10.876114051942663,45.62522552,D317,_,00220,1
D317__00210.1,10.8756579022834,45.628766645,D317,_,00210,1
D317__00200.1,10.88356196421613,45.62832039,D317,_,00200,1
D317__00190.1,10.8967485855741,45.637579715,D317,_,00190,1
D317__00180.1,10.890284911837867,45.639748735,D317,_,00180,1
D317__00170.1,10.884209435022829,45.636375145,D317,_,00170,1
D317__00160.1,10.890850168330644,45.643962935000005,D317,_,00160,1
D317__00150.1,10.886018146641543,45.646930354999995,D317,_,00150,1
D317__00140.1,10.904199824840106,45.65052489,D317,_,00140,1
D317__00130.1,10.895888569168854,45.657436445,D317,_,00130,1
D317__00120.1,10.92191803796726,45.656442415,D317,_,00120,1
D317__00100.1,10.92284381493205,45.66601034,D317,_,00100,1
D317__00090.1,10.90428642696798,45.66619222,D317,_,00090,1
D317__00080.1,10.930587068993578,45.671309574999995,D317,_,00080,1
D317__00070.1,10.908992407144538,45.673116275,D317,_,00070,1
D317__00060.1,10.909347088647943,45.666970675,D317,_,00060,1
D317__00040.1,10.92938753846992,45.67426926,D317,_,00040,1
D317__00030.1,10.916513887936024,45.682623635,D317,_,00030,1
D317__00010.10,10.901596425574223,45.679658814999996,D317,_,00010,10
D317__00400.10,10.816313269188445,45.540452775000006,D317,_,00400,10
D317__00390.10,10.825318675658362,45.549193360000004,D317,_,00390,10
D317__00380.10,10.831480259012931,45.55879967,D317,_,00380,10
