nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E488__00010.1,9.347878680979562,44.324144675,E488,_,00010,1
E488__00130.1,9.383182651487894,44.304993815,E488,_,00130,1
E488__0010.1,9.349209038679124,44.3083599,E488,_,0010,1
E488__00090.1,9.389488641047581,44.305033145,E488,_,00090,1
E488__00080.1,9.384841887701239,44.310146895,E488,_,00080,1
E488__00070.1,9.395736919149886,44.31994151,E488,_,00070,1
E488__00060.1,9.374022299655264,44.313162135,E488,_,00060,1
E488__00050.1,9.366972111864868,44.314074045,E488,_,00050,1
E488__00030.1,9.33764868966783,44.31339317,E488,_,00030,1
E488__00020.1,9.343476958410985,44.317199880000004,E488,_,00020,1
E488__00010.10,9.348092378825005,44.324019155,E488,_,00010,10
E488__00150.10,9.380681931960673,44.28989468,E488,_,00150,10
E488__00140.10,9.394981532660548,44.30083118,E488,_,00140,10
E488__00130.10,9.386494790340977,44.306196795000005,E488,_,00130,10
E488__00110.10,9.36953583804097,44.303571989999995,E488,_,00110,10
E488__0010.10,9.354833668446496,44.30890077,E488,_,0010,10
E488__00090.10,9.3920908095252,44.306576205,E488,_,00090,10
E488__00060.10,9.376545656062167,44.31428832,E488,_,00060,10
E488__00050.10,9.367124870695498,44.313615175,E488,_,00050,10
E488__00040.10,9.351628783057096,44.314729005000004,E488,_,00040,10
E488__00020.10,9.343415132941253,44.316455565,E488,_,00020,10
E488__00010.100,9.351260602401517,44.32233241,E488,_,00010,100
E488__0016.100,9.346596752176257,44.30964081,E488,_,0016,100
E488__00150.100,9.384199276649593,44.287096590000004,E488,_,00150,100
E488__00140.100,9.403909066941413,44.297965855,E488,_,00140,100
E488__00130.100,9.387834805289074,44.302148970000005,E488,_,00130,100
E488__00120.100,9.380264851466592,44.300017125,E488,_,00120,100
E488__00090.100,9.398344239963572,44.306807230000004,E488,_,00090,100
E488__00080.100,9.388808645347027,44.311345515,E488,_,00080,100
E488__00070.100,9.3892084551693,44.31724547,E488,_,00070,100
E488__00060.100,9.38425487659601,44.315000595,E488,_,00060,100
E488__00050.100,9.370146595415573,44.312652514999996,E488,_,00050,100
E488__00020.100,9.350395155851706,44.313672315000005,E488,_,00020,100
E488__00020.1000,9.346120678006727,44.31389832,E488,_,00020,1000
E488__0016.1000,9.34561128320065,44.309458485,E488,_,0016,1000
E488__00130.1000,9.384894361099581,44.294384144999995,E488,_,00130,1000
E488__0012.1000,9.379064818063952,44.29077768,E488,_,0012,1000
E488__00110.1000,9.365491360090235,44.29923251,E488,_,00110,1000
E488__00070.1000,9.387867456048223,44.312117635,E488,_,00070,1000
E488__00060.1000,9.380436601247986,44.304341969999996,E488,_,00060,1000
E488__00060.1001,9.377022744218511,44.302908835,E488,_,00060,1001
E488__0016.1001,9.343385806299215,44.30762147,E488,_,0016,1001
E488__00130.1001,9.38530240409523,44.2944522,E488,_,00130,1001
E488__0012.1001,9.379144720307133,44.290772245,E488,_,0012,1001
E488__00070.1001,9.388211470676582,44.31391265,E488,_,00070,1001
E488__00020.1002,9.346569897173655,44.31361409,E488,_,00020,1002
E488__0012.1002,9.379211215130868,44.290618609999996,E488,_,0012,1002
E488__00070.1002,9.38850961840631,44.312835109999995,E488,_,00070,1002
E488__00060.1002,9.376638836789978,44.30312522,E488,_,00060,1002
E488__00020.1003,9.346630511585737,44.313845549999996,E488,_,00020,1003
E488__0016.1003,9.343418593603243,44.307823165,E488,_,0016,1003
E488__00140.1003,9.3938004446194,44.293827969999995,E488,_,00140,1003
E488__0012.1003,9.372889286715477,44.293875865000004,E488,_,0012,1003
E488__00070.1003,9.392012487119143,44.314569885,E488,_,00070,1003
E488__00060.1003,9.37673602102212,44.303383440000005,E488,_,00060,1003
E488__00020.1004,9.34643020637414,44.313701300000005,E488,_,00020,1004
E488__0016.1004,9.343327180517992,44.30776942,E488,_,0016,1004
E488__00130.1004,9.387541606179363,44.303143705,E488,_,00130,1004
E488__0012.1004,9.372883567129852,44.293958965,E488,_,0012,1004
E488__00020.1005,9.34690101072735,44.313587245,E488,_,00020,1005
E488__0016.1005,9.345911343697054,44.308093740000004,E488,_,0016,1005
E488__00130.1005,9.387556257726118,44.303091045,E488,_,00130,1005
E488__0012.1005,9.369999384334793,44.297217814999996,E488,_,0012,1005
E488__0010.1005,9.360955922814302,44.303641580000004,E488,_,0010,1005
E488__00070.1005,9.383845979735554,44.312530214999995,E488,_,00070,1005
E488__00010.1006,9.348916615833271,44.315898575,E488,_,00010,1006
E488__0016.1006,9.343472378989745,44.308006245,E488,_,0016,1006
E488__0012.1006,9.369900476981087,44.29714086,E488,_,0012,1006
E488__00110.1006,9.36605158631294,44.29677719,E488,_,00110,1006
E488__0010.1006,9.355489108863729,44.30302544,E488,_,0010,1006
E488__00070.1006,9.38440098769614,44.312202715,E488,_,00070,1006
E488__00060.1006,9.376849603706574,44.31035921,E488,_,00060,1006
E488__00020.1006,9.347480488485864,44.313911275,E488,_,00020,1006
E488__00010.1007,9.348965467728739,44.315907735,E488,_,00010,1007
E488__0016.1007,9.34550697336266,44.309057085,E488,_,0016,1007
E488__00070.1007,9.385080840919887,44.3121254,E488,_,00070,1007
E488__00020.1007,9.342044051806328,44.311910685,E488,_,00020,1007
E488__00020.1008,9.34728605731199,44.312635285,E488,_,00020,1008
E488__0016.1008,9.345033998964713,44.30963907,E488,_,0016,1008
E488__00130.1008,9.382943012661965,44.29658193,E488,_,00130,1008
E488__0012.1008,9.377565173310561,44.29323105,E488,_,0012,1008
E488__0010.1008,9.352553727173262,44.307657795,E488,_,0010,1008
E488__00060.1008,9.377381118963502,44.31029666,E488,_,00060,1008
E488__00010.1009,9.348727846893343,44.316164029999996,E488,_,00010,1009
E488__0016.1009,9.34626893982085,44.308947025,E488,_,0016,1009
E488__00140.1009,9.394273593144138,44.294333505,E488,_,00140,1009
E488__00120.1009,9.376641570485704,44.299600444999996,E488,_,00120,1009
E488__00110.1009,9.362633035792385,44.298378715,E488,_,00110,1009
E488__0010.1009,9.352954787022767,44.307846205000004,E488,_,0010,1009
E488__00070.1009,9.392259578596441,44.315099675,E488,_,00070,1009
E488__00060.1009,9.37725202199482,44.309848795,E488,_,00060,1009
E488__00020.1009,9.347396145989887,44.312404085,E488,_,00020,1009
E488__00010.101,9.349689233246096,44.32206855,E488,_,00010,101
E488__0016.101,9.34640944497146,44.309690375,E488,_,0016,101
E488__00140.101,9.404139384996869,44.29822344,E488,_,00140,101
E488__00130.101,9.388848731046387,44.302204115,E488,_,00130,101
E488__00120.101,9.380593761080554,44.300416805,E488,_,00120,101
E488__00090.101,9.398771707272136,44.30682257,E488,_,00090,101
E488__00080.101,9.388861218996663,44.3111313,E488,_,00080,101
E488__00070.101,9.391179168578185,44.317337675,E488,_,00070,101
E488__00060.101,9.382250255643882,44.31434578,E488,_,00060,101
E488__00050.101,9.370539421863675,44.313218805000005,E488,_,00050,101
E488__00020.101,9.349527987963844,44.313385825,E488,_,00020,101
E488__00020.1010,9.343994333255722,44.312429144999996,E488,_,00020,1010
E488__0016.1010,9.34639433258874,44.30887659,E488,_,0016,1010
E488__00140.1010,9.394281800963576,44.294284915000006,E488,_,00140,1010
E488__00120.1010,9.377814804412804,44.30148783,E488,_,00120,1010
E488__00070.1010,9.3921186814116,44.315286955,E488,_,00070,1010
E488__00060.1010,9.377217592157809,44.30954246,E488,_,00060,1010
E488__00010.1011,9.35443745389209,44.317979905,E488,_,00010,1011
E488__0016.1011,9.345242038890994,44.307453125,E488,_,0016,1011
E488__00140.1011,9.394340810645236,44.29425623,E488,_,00140,1011
E488__0012.1011,9.372684440391597,44.29398235,E488,_,0012,1011
E488__00070.1011,9.383994435239035,44.31321678,E488,_,00070,1011
E488__00020.1011,9.343751715896628,44.312645935,E488,_,00020,1011
E488__00010.1012,9.354706540496077,44.317828805000005,E488,_,00010,1012
E488__00140.1012,9.392065521781877,44.293205235,E488,_,00140,1012
E488__0012.1012,9.372850168056173,44.294121305,E488,_,0012,1012
E488__00070.1012,9.383790195024588,44.31333834,E488,_,00070,1012
E488__00020.1012,9.344176814815293,44.31264754,E488,_,00020,1012
E488__00010.1013,9.356763377294795,44.31738094,E488,_,00010,1013
E488__00140.1013,9.392572565852873,44.293018835,E488,_,00140,1013
E488__00130.1013,9.38631230555719,44.297143135,E488,_,00130,1013
E488__0012.1013,9.372716124697867,44.294261285,E488,_,0012,1013
E488__00070.1013,9.388947895806735,44.31471976,E488,_,00070,1013
E488__00060.1013,9.375665489902817,44.30821234,E488,_,00060,1013
E488__00020.1013,9.346480632174607,44.313268515000004,E488,_,00020,1013
E488__00010.1014,9.350580932178374,44.320717495,E488,_,00010,1014
E488__00140.1014,9.390238628147603,44.30071545,E488,_,00140,1014
E488__00130.1014,9.386156381365973,44.297253600000005,E488,_,00130,1014
E488__00120.1014,9.375391667749653,44.298635755,E488,_,00120,1014
E488__00110.1014,9.36391207954888,44.29784986,E488,_,00110,1014
E488__0010.1014,9.357671064415058,44.301907240000006,E488,_,0010,1014
E488__00070.1014,9.3858064179107,44.31264709,E488,_,00070,1014
E488__00060.1014,9.375893445482689,44.30734888,E488,_,00060,1014
E488__00020.1014,9.346204239816165,44.313366020000004,E488,_,00020,1014
E488__00010.1015,9.350522137117295,44.320849625,E488,_,00010,1015
E488__0016.1015,9.34809515571935,44.309233815,E488,_,0016,1015
E488__00140.1015,9.390260826168007,44.300682445,E488,_,00140,1015
E488__00120.1015,9.376469931279155,44.30129028,E488,_,00120,1015
E488__00110.1015,9.358988671671721,44.299871949999996,E488,_,00110,1015
E488__00070.1015,9.38295879968101,44.31248849,E488,_,00070,1015
E488__00020.1015,9.346828664831655,44.31177029,E488,_,00020,1015
E488__00010.1016,9.35056420536994,44.32070876,E488,_,00010,1016
E488__0016.1016,9.34791231729579,44.30937074,E488,_,0016,1016
E488__00140.1016,9.39027445927952,44.300673545,E488,_,00140,1016
E488__00120.1016,9.375198625165314,44.298027684999994,E488,_,00120,1016
E488__00110.1016,9.368283808829538,44.295772119999995,E488,_,00110,1016
E488__0010.1016,9.358227136449715,44.302015495,E488,_,0010,1016
E488__00070.1016,9.390718708261893,44.31378255,E488,_,00070,1016
E488__00060.1016,9.37556200289876,44.306578625,E488,_,00060,1016
E488__00020.1016,9.345969157213425,44.31299765,E488,_,00020,1016
E488__00010.1017,9.350703949539263,44.320014035,E488,_,00010,1017
E488__0016.1017,9.34777260032061,44.30928728,E488,_,0016,1017
E488__00140.1017,9.390288252843886,44.300656509999996,E488,_,00140,1017
E488__00130.1017,9.387369985069881,44.303108355,E488,_,00130,1017
E488__00120.1017,9.37559484820201,44.297776479999996,E488,_,00120,1017
E488__0010.1017,9.35793066636679,44.30179636,E488,_,0010,1017
E488__00070.1017,9.390374275562229,44.31374998,E488,_,00070,1017
E488__00060.1017,9.383196480270511,44.316722,E488,_,00060,1017
E488__00020.1018,9.344734901585047,44.31385614,E488,_,00020,1018
E488__00140.1018,9.39031228795638,44.300632844999996,E488,_,00140,1018
E488__00130.1018,9.387236384185524,44.303184175,E488,_,00130,1018
E488__00120.1018,9.374290109675922,44.297105720000005,E488,_,00120,1018
E488__0010.1018,9.356217764498595,44.30589293,E488,_,0010,1018
E488__00070.1018,9.39037581171903,44.314107390000004,E488,_,00070,1018
E488__00060.1018,9.383627798306076,44.316859925,E488,_,00060,1018
E488__00060.1019,9.383729560774208,44.316869104999995,E488,_,00060,1019
E488__0016.1019,9.34482960189649,44.308323465,E488,_,0016,1019
E488__00140.1019,9.390316189927322,44.300670635,E488,_,00140,1019
E488__0010.1019,9.35617310475962,44.305759945,E488,_,0010,1019
E488__00030.102,9.336752527145304,44.31075946,E488,_,00030,102
E488__00140.102,9.403256639581986,44.298680635,E488,_,00140,102
E488__00130.102,9.389034045966833,44.302391165,E488,_,00130,102
E488__00120.102,9.380646127656428,44.300243345,E488,_,00120,102
E488__00090.102,9.398845797499998,44.306545555,E488,_,00090,102
E488__00080.102,9.388971120594023,44.31135998,E488,_,00080,102
E488__00070.102,9.395192763614023,44.319609799999995,E488,_,00070,102
E488__00060.102,9.382833636209202,44.314532285,E488,_,00060,102
E488__00050.102,9.37048111950293,44.31274714,E488,_,00050,102
E488__00020.1020,9.347531146042199,44.31253152,E488,_,00020,1020
E488__00120.1020,9.375512699961176,44.297819285,E488,_,00120,1020
E488__00060.1020,9.383942941736542,44.316899625000005,E488,_,00060,1020
E488__00020.1021,9.347779225627185,44.31230429,E488,_,00020,1021
E488__0016.1021,9.344878926675769,44.308975075000006,E488,_,0016,1021
E488__00130.1021,9.388392199795472,44.30019799,E488,_,00130,1021
E488__00120.1021,9.37769932336378,44.30007079,E488,_,00120,1021
E488__00110.1021,9.373157176090881,44.30006732,E488,_,00110,1021
E488__0010.1021,9.36169668109131,44.304322799999994,E488,_,0010,1021
E488__00060.1021,9.383290355773568,44.31664051,E488,_,00060,1021
E488__00050.1021,9.36289670417043,44.31002232,E488,_,00050,1021
E488__00010.1022,9.351889576155521,44.32074378,E488,_,00010,1022
E488__00130.1022,9.388269832751554,44.300029054999996,E488,_,00130,1022
E488__0012.1022,9.373441318276235,44.293146175000004,E488,_,0012,1022
E488__00110.1022,9.372910841677664,44.300156995,E488,_,00110,1022
