nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E889__00010.1,12.659221113389115,46.200068465,E889,_,00010,1
E889__00800.1,12.742775286211497,46.110924485,E889,_,00800,1
E889__00790.1,12.760522161734018,46.11791771,E889,_,00790,1
E889__00780.1,12.76449458361833,46.129758065,E889,_,00780,1
E889__00770.1,12.749037759139235,46.1213148,E889,_,00770,1
E889__00760.1,12.757785860724333,46.112685555,E889,_,00760,1
E889__00590.1,12.736351853423901,46.118625805,E889,_,00590,1
E889__00570.1,12.70971459491313,46.113749945,E889,_,00570,1
E889__00550.1,12.703175019949864,46.122483035,E889,_,00550,1
E889__00530.1,12.758649100998227,46.12762586,E889,_,00530,1
E889__00520.1,12.753118093827206,46.13567072,E889,_,00520,1
E889__00500.1,12.741926848825791,46.137640715,E889,_,00500,1
E889__00490.1,12.718308266916793,46.1415197,E889,_,00490,1
E889__00480.1,12.710791282383642,46.130574865,E889,_,00480,1
E889__00470.1,12.705873052945368,46.138364275,E889,_,00470,1
E889__00460.1,12.702815560969722,46.135210889999996,E889,_,00460,1
E889__00430.1,12.766824589793002,46.135981445,E889,_,00430,1
E889__00420.1,12.765240989401738,46.146164665,E889,_,00420,1
E889__00410.1,12.755238476076627,46.142928705,E889,_,00410,1
E889__00400.1,12.748500675083603,46.151409975,E889,_,00400,1
E889__00390.1,12.740571572072785,46.145044049999996,E889,_,00390,1
E889__00350.1,12.682208404909858,46.148291154999995,E889,_,00350,1
E889__00330.1,12.745982734095625,46.15770499,E889,_,00330,1
E889__00320.1,12.733854103424036,46.15994404,E889,_,00320,1
E889__00290.1,12.697397755713816,46.161249985,E889,_,00290,1
E889__00270.1,12.676318973381377,46.16226002,E889,_,00270,1
E889__00250.1,12.752558093165286,46.17082051,E889,_,00250,1
E889__00230.1,12.736181246831602,46.175642440000004,E889,_,00230,1
E889__00220.1,12.721890752904656,46.174008275000006,E889,_,00220,1
E889__00210.1,12.706899757327275,46.16847003,E889,_,00210,1
E889__00200.1,12.703589670336811,46.172639430000004,E889,_,00200,1
E889__00190.1,12.701177206060223,46.1698231,E889,_,00190,1
E889__00180.1,12.69053197320358,46.171618235,E889,_,00180,1
E889__00170.1,12.680484090112621,46.164904785,E889,_,00170,1
E889__00160.1,12.66861140751954,46.170029299999996,E889,_,00160,1
E889__00140.1,12.72766573789172,46.188911985000004,E889,_,00140,1
E889__00130.1,12.709069911918888,46.182957395,E889,_,00130,1
E889__00120.1,12.707665065983461,46.17561411,E889,_,00120,1
E889__00110.1,12.703300177710897,46.18012788,E889,_,00110,1
E889__00100.1,12.684139731353167,46.179691755,E889,_,00100,1
E889__00090.1,12.665786131499264,46.17642399,E889,_,00090,1
E889__00080.1,12.719394687163758,46.192106,E889,_,00080,1
E889__00070.1,12.691064718032141,46.18819273,E889,_,00070,1
E889__00060.1,12.682185676139703,46.186361585,E889,_,00060,1
E889__00050.1,12.670258298368658,46.19116382,E889,_,00050,1
E889__00040.1,12.655082104662302,46.18243396,E889,_,00040,1
E889__00030.1,12.657546627188541,46.191107025,E889,_,00030,1
E889__00020.1,12.646731547896204,46.191477815,E889,_,00020,1
E889__00010.10,12.662602917587115,46.19890575,E889,_,00010,10
E889__00790.10,12.763078895355134,46.11324128,E889,_,00790,10
E889__00780.10,12.768478966040714,46.1248309,E889,_,00780,10
E889__00760.10,12.758153192812408,46.11027466,E889,_,00760,10
E889__00750.10,12.75652298291623,46.098499925,E889,_,00750,10
E889__00590.10,12.73803326178672,46.117862169999995,E889,_,00590,10
E889__00480.10,12.711275904496116,46.129907155,E889,_,00480,10
E889__00470.10,12.705962016073522,46.13773657,E889,_,00470,10
E889__00460.10,12.70016016397737,46.132544145,E889,_,00460,10
E889__00430.10,12.769573219783254,46.138082815,E889,_,00430,10
E889__00420.10,12.764214087218026,46.145130664999996,E889,_,00420,10
E889__00410.10,12.757420292277764,46.142162325,E889,_,00410,10
E889__00400.10,12.749504022963096,46.150512954999996,E889,_,00400,10
E889__00390.10,12.746592537400879,46.145038565,E889,_,00390,10
E889__00380.10,12.735315992599315,46.146561785,E889,_,00380,10
E889__00350.10,12.690497489944015,46.15023911,E889,_,00350,10
E889__00330.10,12.750328262605,46.156748934999996,E889,_,00330,10
E889__00320.10,12.735095742162809,46.158311675,E889,_,00320,10
E889__00310.10,12.729060524995521,46.159043464999996,E889,_,00310,10
E889__00300.10,12.712585075335944,46.158854265,E889,_,00300,10
E889__00290.10,12.696114110677893,46.160312595,E889,_,00290,10
E889__00280.10,12.680873001671463,46.1539481,E889,_,00280,10
E889__00270.10,12.67877012679281,46.162963884999996,E889,_,00270,10
E889__00250.10,12.753080871183496,46.169958275,E889,_,00250,10
E889__00240.10,12.747706156312235,46.172944295,E889,_,00240,10
E889__00230.10,12.732816047432397,46.1738085,E889,_,00230,10
E889__00220.10,12.721285702832024,46.173453455,E889,_,00220,10
E889__00210.10,12.709865491697377,46.168209364999996,E889,_,00210,10
E889__00200.10,12.705178073707575,46.172146835,E889,_,00200,10
E889__00190.10,12.69876629220881,46.169036585,E889,_,00190,10
E889__00160.10,12.669991063129578,46.169539115,E889,_,00160,10
E889__00140.10,12.72777492703543,46.18666086,E889,_,00140,10
E889__00130.10,12.71314843075751,46.182515045,E889,_,00130,10
E889__00120.10,12.709565104884621,46.175779125000005,E889,_,00120,10
E889__00110.10,12.707403018887248,46.18059283,E889,_,00110,10
E889__00100.10,12.685944764427383,46.180056949999994,E889,_,00100,10
E889__00090.10,12.667280866506939,46.175918935,E889,_,00090,10
E889__00080.10,12.715177110572752,46.189930335,E889,_,00080,10
E889__00070.10,12.692054521625789,46.185699,E889,_,00070,10
E889__00060.10,12.674905996884606,46.183118465,E889,_,00060,10
E889__00050.10,12.668273845412347,46.186127694999996,E889,_,00050,10
E889__00040.10,12.655736368278934,46.181037974999995,E889,_,00040,10
