nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A236__00010.1,11.255092761260538,45.6252008,A236,_,00010,1
A236__00140.1,11.227273956771368,45.62051854,A236,_,00140,1
A236__00130.1,11.24558153320591,45.634126574999996,A236,_,00130,1
A236__00120.1,11.232132505838724,45.629730245,A236,_,00120,1
A236__00110.1,11.233776661552588,45.644409995000004,A236,_,00110,1
A236__00100.1,11.230312409628226,45.65377772,A236,_,00100,1
A236__00090.1,11.260504091475811,45.601634465000004,A236,_,00090,1
A236__00070.1,11.24795428310205,45.60905044,A236,_,00070,1
A236__00060.1,11.218904363201464,45.610029010000005,A236,_,00060,1
A236__00050.1,11.263647928704149,45.6108444,A236,_,00050,1
A236__00040.1,11.259109089058844,45.61669648,A236,_,00040,1
A236__00030.1,11.241016251456426,45.615893385,A236,_,00030,1
A236__00010.10,11.25196899953897,45.623741394999996,A236,_,00010,10
A236__00140.10,11.229905274641057,45.62034468,A236,_,00140,10
A236__00130.10,11.245709088399675,45.63246083,A236,_,00130,10
A236__00100.10,11.231967182598463,45.649627265,A236,_,00100,10
A236__00090.10,11.26362149770927,45.60109891,A236,_,00090,10
A236__00080.10,11.254534441352888,45.6020704,A236,_,00080,10
A236__00060.10,11.225893829314803,45.60935058,A236,_,00060,10
A236__00050.10,11.26378677337603,45.610185915,A236,_,00050,10
A236__00040.10,11.258799961206392,45.615863004999994,A236,_,00040,10
A236__00030.10,11.247460197587248,45.61545224,A236,_,00030,10
A236__00010.100,11.255335654348006,45.620518430000004,A236,_,00010,100
A236__00140.100,11.23761323509439,45.619488785,A236,_,00140,100
A236__00130.100,11.244008059715267,45.628592985,A236,_,00130,100
A236__00110.100,11.23233165604648,45.639734825000005,A236,_,00110,100
A236__00100.100,11.232668658872944,45.644838,A236,_,00100,100
A236__00090.100,11.263411320000003,45.5998457,A236,_,00090,100
A236__00080.100,11.261447807003458,45.60030912,A236,_,00080,100
A236__00070.100,11.243452721590035,45.606636065000004,A236,_,00070,100
A236__00060.100,11.230396018945346,45.607664369999995,A236,_,00060,100
A236__00050.100,11.276052909199414,45.60626964,A236,_,00050,100
A236__00040.100,11.261514858449509,45.613859770000005,A236,_,00040,100
A236__00020.100,11.22473289097934,45.61591767,A236,_,00020,100
A236__00030.1000,11.24854369142269,45.61312988,A236,_,00030,1000
A236__00080.1000,11.258266794938342,45.599470795,A236,_,00080,1000
A236__00070.1000,11.24442737191486,45.601356575,A236,_,00070,1000
A236__00040.1000,11.260816734565761,45.60441909,A236,_,00040,1000
A236__00030.1001,11.249304014665316,45.61328716,A236,_,00030,1001
A236__00080.1001,11.257239248655715,45.599467035,A236,_,00080,1001
A236__00070.1001,11.244100543374216,45.601386989999995,A236,_,00070,1001
A236__00040.1001,11.25996419509007,45.604026215,A236,_,00040,1001
A236__00040.1002,11.257655264927541,45.609471565,A236,_,00040,1002
A236__00080.1002,11.258189721732828,45.599523875,A236,_,00080,1002
A236__00070.1002,11.244624701927375,45.601356575,A236,_,00070,1002
A236__00030.1003,11.250116433559327,45.61074544,A236,_,00030,1003
A236__00080.1003,11.257933296094732,45.599547685000005,A236,_,00080,1003
A236__00070.1003,11.244974573220244,45.601425335,A236,_,00070,1003
A236__00040.1003,11.258502212788425,45.60896015,A236,_,00040,1003
A236__00040.1004,11.257570892940663,45.602897264999996,A236,_,00040,1004
A236__00080.1004,11.256767750876989,45.599122054999995,A236,_,00080,1004
A236__00070.1004,11.241612021785354,45.604952495,A236,_,00070,1004
A236__00030.1005,11.239082786534839,45.615480335,A236,_,00030,1005
A236__00070.1005,11.238636783984132,45.601279215,A236,_,00070,1005
A236__00030.1006,11.251566312863126,45.613089425,A236,_,00030,1006
A236__00070.1007,11.238115843687012,45.601373914999996,A236,_,00070,1007
A236__00080.1007,11.252737892667376,45.59847834,A236,_,00080,1007
A236__00070.1008,11.251204178594065,45.60785213,A236,_,00070,1008
A236__00080.1008,11.2562834729721,45.599107175,A236,_,00080,1008
A236__00080.1009,11.256065154057989,45.59909828,A236,_,00080,1009
A236__00010.101,11.255691954437083,45.620154325,A236,_,00010,101
A236__00140.101,11.23811705859952,45.619090155,A236,_,00140,101
A236__00130.101,11.243954779771691,45.628384365,A236,_,00130,101
A236__00120.101,11.240132673569109,45.628617475,A236,_,00120,101
A236__00100.101,11.231840876353314,45.644470295,A236,_,00100,101
A236__00090.101,11.263680272515453,45.59995023,A236,_,00090,101
A236__00080.101,11.261485561527778,45.600305305,A236,_,00080,101
A236__00070.101,11.241521856193536,45.60651419,A236,_,00070,101
A236__00060.101,11.230824820466527,45.607783255,A236,_,00060,101
A236__00050.101,11.267037841027047,45.606382245000006,A236,_,00050,101
A236__00040.101,11.263667165344227,45.613528845000005,A236,_,00040,101
A236__00030.101,11.250031061641554,45.61449803,A236,_,00030,101
A236__00020.101,11.224192370553059,45.61564993499999,A236,_,00020,101
A236__00080.1010,11.256133830131832,45.60135185,A236,_,00080,1010
A236__00080.1011,11.256635267460036,45.60144492,A236,_,00080,1011
A236__00080.1012,11.258362939421254,45.59869895,A236,_,00080,1012
A236__00030.1013,11.23838709488778,45.614178655,A236,_,00030,1013
A236__00030.1014,11.238628403301782,45.614230645,A236,_,00030,1014
A236__00070.1014,11.251484959415036,45.60786382,A236,_,00070,1014
A236__00070.1015,11.251846116685833,45.60769762,A236,_,00070,1015
A236__00040.1016,11.259830767226571,45.603883935,A236,_,00040,1016
A236__00070.1016,11.243372978537735,45.60454437,A236,_,00070,1016
A236__00070.1017,11.241918348151906,45.60529064,A236,_,00070,1017
A236__00030.1018,11.238434512160161,45.614425345,A236,_,00030,1018
A236__00070.1018,11.242402542307556,45.604022310000005,A236,_,00070,1018
A236__00040.1018,11.260823610243708,45.608410555,A236,_,00040,1018
A236__00030.1019,11.238291450171701,45.614235175000005,A236,_,00030,1019
A236__00070.1019,11.242132913454899,45.604277350000004,A236,_,00070,1019
A236__00040.1019,11.254713922161738,45.607190294999995,A236,_,00040,1019
A236__00010.102,11.25626321113729,45.619861905,A236,_,00010,102
A236__00140.102,11.236076930152299,45.6186928,A236,_,00140,102
A236__00130.102,11.242915665342164,45.62822507,A236,_,00130,102
A236__00110.102,11.232498274612487,45.63969946,A236,_,00110,102
A236__00100.102,11.230939133247503,45.64375632,A236,_,00100,102
A236__00090.102,11.26285847740256,45.599330280000004,A236,_,00090,102
A236__00070.102,11.24146811418916,45.606329305,A236,_,00070,102
A236__00060.102,11.231306110017961,45.607628739999996,A236,_,00060,102
A236__00050.102,11.267079357402087,45.606092945,A236,_,00050,102
A236__00040.102,11.264026478772678,45.613923575,A236,_,00040,102
A236__00020.102,11.224465552049715,45.615819404999996,A236,_,00020,102
A236__00030.1020,11.238284518589612,45.614125755,A236,_,00030,1020
A236__00070.1020,11.241765327146696,45.60458421,A236,_,00070,1020
A236__00030.1021,11.238576419920506,45.61409131,A236,_,00030,1021
A236__00070.1021,11.241997844475367,45.604377389999996,A236,_,00070,1021
A236__00030.1022,11.238734750507074,45.6141231,A236,_,00030,1022
A236__00080.1022,11.259002031580545,45.594036105,A236,_,00080,1022
A236__00030.1023,11.238100672413085,45.614027335,A236,_,00030,1023
A236__00080.1023,11.258914180216422,45.594067715,A236,_,00080,1023
A236__00040.1023,11.259446273893042,45.60378238,A236,_,00040,1023
A236__00030.1024,11.238328724532584,45.613954885,A236,_,00030,1024
A236__00080.1024,11.258859798275289,45.594095015,A236,_,00080,1024
A236__00040.1024,11.259545934886866,45.603828019999995,A236,_,00040,1024
A236__00030.1025,11.238311739046885,45.613644074999996,A236,_,00030,1025
A236__00030.1026,11.238434103095233,45.61430441,A236,_,00030,1026
A236__00040.1026,11.258381915022287,45.608736025,A236,_,00040,1026
A236__00030.1027,11.240632379947183,45.614241035000006,A236,_,00030,1027
A236__00080.1027,11.258969936704572,45.594033625,A236,_,00080,1027
A236__00040.1027,11.258644720183703,45.608530505000004,A236,_,00040,1027
A236__00030.1028,11.241711430573066,45.613893245,A236,_,00030,1028
A236__00080.1028,11.258947437235193,45.59404897,A236,_,00080,1028
A236__00040.1028,11.257599266749196,45.60729787,A236,_,00040,1028
A236__00030.1029,11.243514487936693,45.612252049999995,A236,_,00030,1029
A236__00040.1029,11.25782883011922,45.607509725,A236,_,00040,1029
A236__00010.103,11.256166236232104,45.61944209000001,A236,_,00010,103
A236__00140.103,11.23704605216753,45.618844675000005,A236,_,00140,103
A236__00130.103,11.24280788382745,45.627866585,A236,_,00130,103
A236__00120.103,11.2406635526493,45.628281715,A236,_,00120,103
A236__00110.103,11.232564856817326,45.639683765,A236,_,00110,103
A236__00100.103,11.23226077119525,45.64414044,A236,_,00100,103
A236__00090.103,11.263105481147615,45.59907126,A236,_,00090,103
A236__00070.103,11.241955011221492,45.606278325,A236,_,00070,103
A236__00060.103,11.23160260128235,45.607622155,A236,_,00060,103
A236__00050.103,11.267783136352511,45.606020145,A236,_,00050,103
A236__00040.103,11.262676379273806,45.613635695,A236,_,00040,103
A236__00020.103,11.22436485793791,45.615538834999995,A236,_,00020,103
A236__00030.1030,11.244211407067382,45.60959871,A236,_,00030,1030
A236__00080.1030,11.2590005496806,45.594012745,A236,_,00080,1030
A236__00040.1030,11.25723226364435,45.606790065,A236,_,00040,1030
A236__00030.1031,11.244148900236379,45.609280670000004,A236,_,00030,1031
A236__00040.1031,11.257691538937289,45.607563334999995,A236,_,00040,1031
A236__00030.1032,11.244322050907332,45.609062225,A236,_,00030,1032
A236__00040.1032,11.261400167722144,45.607643350000004,A236,_,00040,1032
