nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L943__00010.1,8.058479433362113,43.983566045,L943,_,00010,1
L943__00140.1,8.114055354193761,43.965528085,L943,_,00140,1
L943__00130.1,8.0886229477431,43.962057915,L943,_,00130,1
L943__00120.1,8.104548512036036,43.965163285,L943,_,00120,1
L943__00110.1,8.09578896139341,43.96356996,L943,_,00110,1
L943__00100.1,8.098914163770571,43.967897605000005,L943,_,00100,1
L943__00090.1,8.103176814858093,43.973831575,L943,_,00090,1
L943__00080.1,8.09197987284885,43.97109398,L943,_,00080,1
L943__00070.1,8.089678763193435,43.96887294,L943,_,00070,1
L943__00060.1,8.081453274285977,43.96891633,L943,_,00060,1
L943__00050.1,8.067075225504837,43.97643286500001,L943,_,00050,1
L943__00040.1,8.056162177929373,43.973772075,L943,_,00040,1
L943__00030.1,8.089853705775937,43.979039709999995,L943,_,00030,1
L943__00020.1,8.068729060891766,43.98348631,L943,_,00020,1
L943__00010.10,8.059325073054278,43.982512825,L943,_,00010,10
L943__00140.10,8.114843100000005,43.964270895,L943,_,00140,10
L943__00130.10,8.089865299804341,43.9612532,L943,_,00130,10
L943__00120.10,8.106791820932782,43.96452857,L943,_,00120,10
L943__00110.10,8.09517204118555,43.9618971,L943,_,00110,10
L943__00100.10,8.099280006403102,43.967580350000006,L943,_,00100,10
L943__00090.10,8.104016831090288,43.972681550000004,L943,_,00090,10
L943__00080.10,8.092141265606429,43.970894125,L943,_,00080,10
L943__00070.10,8.090174650425269,43.968925225,L943,_,00070,10
L943__00050.10,8.06797719715917,43.976192985,L943,_,00050,10
L943__00040.10,8.05805681913462,43.97459078,L943,_,00040,10
L943__00030.10,8.090209352162022,43.976795135,L943,_,00030,10
L943__00020.10,8.071449107714674,43.982897165,L943,_,00020,10
L943__00010.100,8.065812480661846,43.981205805,L943,_,00010,100
L943__00140.100,8.112543373864046,43.962512685,L943,_,00140,100
L943__00130.100,8.093951585869018,43.96189496,L943,_,00130,100
L943__00120.100,8.105050694124238,43.96052804999999,L943,_,00120,100
L943__00110.100,8.096490316283433,43.96089946,L943,_,00110,100
L943__00100.100,8.099517616853916,43.966998454999995,L943,_,00100,100
L943__00090.100,8.102384015275451,43.968290475,L943,_,00090,100
L943__00080.100,8.09356324363814,43.97037084,L943,_,00080,100
L943__00070.100,8.090697694364131,43.967461665,L943,_,00070,100
L943__00060.100,8.08334754688628,43.966787190000005,L943,_,00060,100
L943__00050.100,8.067688561398588,43.97413228,L943,_,00050,100
L943__00040.100,8.063545125908469,43.97248035,L943,_,00040,100
L943__00030.100,8.084779190457931,43.971861745,L943,_,00030,100
L943__00020.100,8.068585753169732,43.977374225000005,L943,_,00020,100
L943__00050.1000,8.068276536127954,43.96435696,L943,_,00050,1000
L943__00060.1000,8.079988876772454,43.96476929,L943,_,00060,1000
L943__00050.1001,8.067933103797174,43.963535825,L943,_,00050,1001
L943__00060.1001,8.080103394726319,43.964697605,L943,_,00060,1001
L943__00050.1002,8.068861512181973,43.96382505,L943,_,00050,1002
L943__00060.1002,8.0801135459484,43.96449879,L943,_,00060,1002
L943__00050.1003,8.068698038560647,43.96289667,L943,_,00050,1003
L943__00060.1003,8.080255583069881,43.96439515,L943,_,00060,1003
L943__00050.1004,8.06846290134774,43.9629005,L943,_,00050,1004
L943__00060.1004,8.080697215158892,43.964558755,L943,_,00060,1004
L943__00050.1005,8.068202403909929,43.96284328,L943,_,00050,1005
L943__00060.1005,8.0811522516743,43.96464428,L943,_,00060,1005
L943__00050.1006,8.067805839002634,43.962383155,L943,_,00050,1006
