nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H523__00010.1,12.332583400433055,45.657806435,H523,_,00010,1
H523__00600.1,12.42609200969892,45.568218085,H523,_,00600,1
H523__00580.1,12.433509786340558,45.571235605,H523,_,00580,1
H523__00560.1,12.442883471252475,45.5799584,H523,_,00560,1
H523__00550.1,12.405273114953335,45.566794535,H523,_,00550,1
H523__00540.1,12.408636482693328,45.583129815,H523,_,00540,1
H523__00530.1,12.411859466560694,45.587380845,H523,_,00530,1
H523__00520.1,12.39251875156301,45.575412065,H523,_,00520,1
H523__00470.1,12.372172990406296,45.58953476,H523,_,00470,1
H523__00460.1,12.373804681365131,45.600000815,H523,_,00460,1
H523__00440.1,12.357880044497431,45.602128525,H523,_,00440,1
H523__00430.1,12.441181331068588,45.58737046,H523,_,00430,1
H523__00420.1,12.43347844737988,45.59521053,H523,_,00420,1
H523__00410.1,12.42907722458143,45.59669819,H523,_,00410,1
H523__00400.1,12.429902510636007,45.604515705,H523,_,00400,1
H523__00380.1,12.4226351609328,45.61391647,H523,_,00380,1
H523__00370.1,12.423175505321815,45.605738435000006,H523,_,00370,1
H523__00340.1,12.373120153726148,45.608689645,H523,_,00340,1
H523__00310.1,12.398512868565733,45.62249498,H523,_,00310,1
H523__00290.1,12.375623643290401,45.625809755000006,H523,_,00290,1
H523__00260.1,12.416379394556689,45.62103791,H523,_,00260,1
H523__00230.1,12.397784230583536,45.629269795,H523,_,00230,1
H523__00220.1,12.430705320232029,45.63759718,H523,_,00220,1
H523__00210.1,12.413984367711063,45.63607652,H523,_,00210,1
H523__00140.1,12.370837705562131,45.63875087,H523,_,00140,1
H523__00130.1,12.36042018204595,45.636854815,H523,_,00130,1
H523__00100.1,12.393303073437837,45.653068704999995,H523,_,00100,1
H523__00080.1,12.367313690072198,45.649377295,H523,_,00080,1
H523__00070.1,12.352814182165949,45.652260175,H523,_,00070,1
H523__00060.1,12.338943865631029,45.64451635,H523,_,00060,1
H523__00050.1,12.335922438667497,45.650120009999995,H523,_,00050,1
H523__00030.1,12.375328920290364,45.661201285000004,H523,_,00030,1
H523__00010.10,12.33842988141199,45.658582765,H523,_,00010,10
H523__00590.10,12.452858783974035,45.57198478,H523,_,00590,10
H523__00580.10,12.42327619441079,45.573783164999995,H523,_,00580,10
H523__00570.10,12.424751591553283,45.579349315,H523,_,00570,10
H523__00530.10,12.424039835395252,45.585422765000004,H523,_,00530,10
H523__00500.10,12.397429751565227,45.588436064999996,H523,_,00500,10
H523__00490.10,12.392132410006049,45.5797731,H523,_,00490,10
H523__00480.10,12.39017753210145,45.590667620000005,H523,_,00480,10
H523__00470.10,12.370993890781474,45.585522975,H523,_,00470,10
H523__00460.10,12.375901849575897,45.59781115,H523,_,00460,10
H523__00430.10,12.438776763560945,45.58518247,H523,_,00430,10
H523__00410.10,12.42951851617488,45.594255239999995,H523,_,00410,10
H523__00390.10,12.410731582685386,45.59489083,H523,_,00390,10
H523__00380.10,12.429477277325415,45.611815195000005,H523,_,00380,10
H523__00370.10,12.42004404567528,45.60464508,H523,_,00370,10
