nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B409__00010.1,8.25764167791782,44.270505575,B409,_,00010,1
B409__00290.1,8.293289333691387,44.196891275,B409,_,00290,1
B409__00280.1,8.299634239749924,44.1997751,B409,_,00280,1
B409__00270.1,8.292323260133674,44.201292585000004,B409,_,00270,1
B409__00250.1,8.288955071449106,44.202104335,B409,_,00250,1
B409__00240.1,8.28261906152675,44.203292945,B409,_,00240,1
B409__00230.1,8.272267449961017,44.21555779,B409,_,00230,1
B409__00220.1,8.310521992151639,44.21317731,B409,_,00220,1
B409__00210.1,8.299900189732316,44.21321175,B409,_,00210,1
B409__00200.1,8.293723405489686,44.21222511,B409,_,00200,1
B409__00190.1,8.279346026971982,44.213530455,B409,_,00190,1
B409__00180.1,8.313586628996742,44.217948435,B409,_,00180,1
B409__00170.1,8.305491657374999,44.22025435,B409,_,00170,1
B409__00160.1,8.298604699342107,44.220028285,B409,_,00160,1
B409__00150.1,8.294604691413252,44.21806558,B409,_,00150,1
B409__00140.1,8.311125522943023,44.22497482,B409,_,00140,1
B409__00120.1,8.295967946108224,44.227010844999995,B409,_,00120,1
B409__00110.1,8.293665088226003,44.23206225,B409,_,00110,1
B409__00100.1,8.281665504303533,44.24192496,B409,_,00100,1
B409__00090.1,8.293861933439455,44.248213165,B409,_,00090,1
B409__00080.1,8.285035898076151,44.244918335,B409,_,00080,1
B409__00070.1,8.284540567876402,44.25783429,B409,_,00070,1
B409__00060.1,8.272228803750595,44.24973854,B409,_,00060,1
B409__00050.1,8.274051564493774,44.25418176,B409,_,00050,1
B409__00040.1,8.261009821881228,44.256033545,B409,_,00040,1
B409__00030.1,8.273497354373163,44.26248861,B409,_,00030,1
B409__00020.1,8.258605422484955,44.262302285000004,B409,_,00020,1
B409__00010.10,8.26342967949023,44.271208145,B409,_,00010,10
B409__00290.10,8.300058936587824,44.197503215,B409,_,00290,10
B409__00280.10,8.30182408130614,44.20090856,B409,_,00280,10
B409__00270.10,8.296599779682928,44.20052426,B409,_,00270,10
B409__00260.10,8.2927100046853,44.205030449999995,B409,_,00260,10
B409__00250.10,8.288242705544619,44.20249449,B409,_,00250,10
B409__00240.10,8.283098104357443,44.203195539999996,B409,_,00240,10
B409__00230.10,8.27232722972583,44.214705495000004,B409,_,00230,10
B409__00220.10,8.314024785439656,44.21308021,B409,_,00220,10
B409__00210.10,8.302147099979532,44.212666014999996,B409,_,00210,10
B409__00200.10,8.295502073216625,44.211375415000006,B409,_,00200,10
B409__00190.10,8.281993802872297,44.212580645,B409,_,00190,10
B409__00180.10,8.315088049514458,44.217462815,B409,_,00180,10
B409__00170.10,8.307040164636923,44.220219475,B409,_,00170,10
B409__00160.10,8.299209034816222,44.220258385,B409,_,00160,10
B409__00150.10,8.296646538976733,44.217802185,B409,_,00150,10
B409__00140.10,8.312869919457324,44.224504915,B409,_,00140,10
B409__00120.10,8.296295494859534,44.225899795000004,B409,_,00120,10
B409__00110.10,8.293209659912383,44.23087486,B409,_,00110,10
B409__00100.10,8.28463183464424,44.23749328,B409,_,00100,10
B409__00090.10,8.29747921576389,44.24726024,B409,_,00090,10
B409__00080.10,8.286017864462941,44.239283764999996,B409,_,00080,10
B409__00070.10,8.28724301030412,44.251842485,B409,_,00070,10
B409__00060.10,8.27316408146919,44.24824819,B409,_,00060,10
B409__00030.10,8.277721159281644,44.260991715,B409,_,00030,10
B409__00020.10,8.264089531715136,44.262288940000005,B409,_,00020,10
B409__00020.100,8.272590838680543,44.260786155,B409,_,00020,100
B409__00290.100,8.302634607562306,44.193650375000004,B409,_,00290,100
B409__00280.100,8.303481529514064,44.20187147,B409,_,00280,100
B409__00270.100,8.295560962984656,44.19995959,B409,_,00270,100
B409__00260.100,8.29153020675762,44.203202475,B409,_,00260,100
B409__00250.100,8.291459171526759,44.20012587,B409,_,00250,100
B409__00240.100,8.28114474409664,44.20231661,B409,_,00240,100
B409__00230.100,8.271655800925313,44.209157665,B409,_,00230,100
B409__00220.100,8.315657263839435,44.2112697,B409,_,00220,100
B409__00210.100,8.29911354966768,44.210435745,B409,_,00210,100
B409__00200.100,8.29226914587742,44.209059165,B409,_,00200,100
B409__00190.100,8.28572068374206,44.210695529999995,B409,_,00190,100
B409__00180.100,8.31652803660976,44.21576656,B409,_,00180,100
B409__00170.100,8.306953430665487,44.218664245,B409,_,00170,100
B409__00160.100,8.302655205710053,44.219309325,B409,_,00160,100
B409__00150.100,8.297121238453801,44.216201135,B409,_,00150,100
B409__00140.100,8.313754144113679,44.218346875,B409,_,00140,100
B409__00130.100,8.304984497924618,44.223052145,B409,_,00130,100
B409__00120.100,8.296687844235187,44.225155775000005,B409,_,00120,100
B409__00110.100,8.293113257510079,44.22602631,B409,_,00110,100
B409__00100.100,8.281971246755319,44.23198815,B409,_,00100,100
B409__00090.100,8.294852497547112,44.24281589,B409,_,00090,100
B409__00070.100,8.289500483359337,44.24627632,B409,_,00070,100
B409__00010.101,8.27344946389803,44.26516798,B409,_,00010,101
B409__00290.101,8.303053104937325,44.1928855,B409,_,00290,101
B409__00280.101,8.303594550052969,44.20187149,B409,_,00280,101
B409__00270.101,8.29559628995408,44.199836364999996,B409,_,00270,101
B409__00260.101,8.291805527737173,44.203332985,B409,_,00260,101
B409__00240.101,8.280692421572766,44.201860585,B409,_,00240,101
B409__00230.101,8.2723427443505,44.209624094999995,B409,_,00230,101
B409__00220.101,8.315990297374327,44.211606265,B409,_,00220,101
B409__00210.101,8.29962228888273,44.210529745,B409,_,00210,101
B409__00190.101,8.285978819153192,44.210413705,B409,_,00190,101
B409__00180.101,8.31643558569002,44.21573994,B409,_,00180,101
B409__00170.101,8.307211435909183,44.218769075,B409,_,00170,101
B409__00150.101,8.297499987530045,44.216238835,B409,_,00150,101
B409__00140.101,8.314325230583279,44.218704885,B409,_,00140,101
B409__00130.101,8.305005180818803,44.223009565,B409,_,00130,101
B409__00120.101,8.296216426369185,44.225312855,B409,_,00120,101
B409__00110.101,8.293548128991032,44.226968049999996,B409,_,00110,101
B409__00100.101,8.283205633810034,44.232158215,B409,_,00100,101
B409__00090.101,8.293912610459504,44.242340695,B409,_,00090,101
B409__00070.101,8.290294138322537,44.246579025,B409,_,00070,101
B409__00020.101,8.269453953932864,44.259830265000005,B409,_,00020,101
B409__00010.102,8.268716304054182,44.26755977,B409,_,00010,102
B409__00290.102,8.301681463458458,44.19255475,B409,_,00290,102
B409__00280.102,8.303704650412893,44.20172089,B409,_,00280,102
B409__00260.102,8.292043864805226,44.202960555000004,B409,_,00260,102
B409__00240.102,8.281051939831373,44.201956385,B409,_,00240,102
B409__00230.102,8.272495466350914,44.20905115,B409,_,00230,102
B409__00220.102,8.316229654229469,44.211459250000004,B409,_,00220,102
B409__00210.102,8.310194859122571,44.210313334999995,B409,_,00210,102
B409__00190.102,8.286061329777667,44.210755285,B409,_,00190,102
B409__00180.102,8.31652561094062,44.21571555,B409,_,00180,102
B409__00170.102,8.30754256965329,44.218776590000004,B409,_,00170,102
B409__00150.102,8.297699455698606,44.216292695,B409,_,00150,102
B409__00140.102,8.314503559339034,44.218490630000005,B409,_,00140,102
B409__00130.102,8.300450408115903,44.22288614,B409,_,00130,102
B409__00120.102,8.296755404571947,44.22511086,B409,_,00120,102
B409__00110.102,8.293516498282731,44.2268691,B409,_,00110,102
B409__00100.102,8.283921248455034,44.23251551,B409,_,00100,102
B409__00090.102,8.293901085180362,44.242491645,B409,_,00090,102
B409__00070.102,8.290407064777057,44.24659848,B409,_,00070,102
B409__00020.102,8.275679894384124,44.259001760000004,B409,_,00020,102
B409__00010.103,8.270419639041913,44.2679813,B409,_,00010,103
B409__00290.103,8.301813303877836,44.192581795,B409,_,00290,103
B409__00270.103,8.29577695447199,44.199438505,B409,_,00270,103
B409__00260.103,8.292234249899128,44.20303525,B409,_,00260,103
B409__00240.103,8.28131908376313,44.20229536,B409,_,00240,103
B409__00220.103,8.316504869572185,44.211665175,B409,_,00220,103
B409__00210.103,8.299793478917557,44.210410655000004,B409,_,00210,103
B409__00200.103,8.293618290695047,44.208784359999996,B409,_,00200,103
B409__00190.103,8.286208322405518,44.21055924,B409,_,00190,103
B409__00180.103,8.316748946402303,44.215772985,B409,_,00180,103
B409__00170.103,8.307893948198368,44.218741699999995,B409,_,00170,103
B409__00150.103,8.297611333870151,44.21559282,B409,_,00150,103
B409__00140.103,8.3143214372028,44.218484509999996,B409,_,00140,103
B409__00130.103,8.305124334003231,44.22296989,B409,_,00130,103
B409__00120.103,8.295928770751388,44.225294545,B409,_,00120,103
B409__00100.103,8.28386717911291,44.232067005000005,B409,_,00100,103
B409__00090.103,8.29424903918431,44.242708385,B409,_,00090,103
B409__00070.103,8.290557851415329,44.24656247,B409,_,00070,103
B409__00020.103,8.259279480266931,44.262293065,B409,_,00020,103
B409__00010.104,8.270633784157933,44.267844975,B409,_,00010,104
B409__00290.104,8.302250102506427,44.192540815,B409,_,00290,104
B409__00280.104,8.303985907848304,44.201833480000005,B409,_,00280,104
B409__00270.104,8.295936801140623,44.199485374999995,B409,_,00270,104
B409__00260.104,8.292368971295936,44.203073925,B409,_,00260,104
B409__00250.104,8.277228729403111,44.20039964,B409,_,00250,104
B409__00240.104,8.281144202750625,44.20195631,B409,_,00240,104
B409__00230.104,8.27322042348922,44.208899925,B409,_,00230,104
B409__00220.104,8.316256059421665,44.21124313,B409,_,00220,104
B409__00210.104,8.300107793041192,44.21030773,B409,_,00210,104
B409__00200.104,8.293202011487859,44.209013885000005,B409,_,00200,104
B409__00190.104,8.286489036086294,44.210709975,B409,_,00190,104
B409__00180.104,8.316912636290684,44.215780145,B409,_,00180,104
B409__00170.104,8.307800946595199,44.21904816,B409,_,00170,104
B409__00160.104,8.302932810528558,44.21960702,B409,_,00160,104
B409__00150.104,8.297819940118561,44.21574213,B409,_,00150,104
B409__00140.104,8.314226935316448,44.218327295,B409,_,00140,104
B409__00130.104,8.304825348449858,44.22283145,B409,_,00130,104
B409__00120.104,8.296161413617234,44.225299910000004,B409,_,00120,104
B409__00110.104,8.293981752111572,44.22627228,B409,_,00110,104
B409__00100.104,8.283852881911633,44.231854999999996,B409,_,00100,104
B409__00090.104,8.294342617721822,44.24247772,B409,_,00090,104
B409__00070.104,8.291508271132521,44.24668182,B409,_,00070,104
B409__00020.104,8.263557254169848,44.2613073,B409,_,00020,104
B409__00010.105,8.270437429676514,44.26753833,B409,_,00010,105
B409__00290.105,8.302070227766672,44.1925847,B409,_,00290,105
B409__00280.105,8.300403293676204,44.197642145,B409,_,00280,105
B409__00270.105,8.296072123003814,44.199557569999996,B409,_,00270,105
B409__00260.105,8.293174003001875,44.202795640000005,B409,_,00260,105
B409__00250.105,8.277582384568662,44.200467905,B409,_,00250,105
B409__00240.105,8.281354441296298,44.20236413,B409,_,00240,105
B409__00230.105,8.273582142387628,44.20972682,B409,_,00230,105
B409__00220.105,8.316975527384308,44.21141292,B409,_,00220,105
