nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F995__00010.1,8.474486140694037,45.068264395,F995,_,00010,1
F995__00280.1,8.500519744082268,45.048822545,F995,_,00280,1
F995__00270.1,8.498711032963275,45.05555083,F995,_,00270,1
F995__00260.1,8.49068863284441,45.05734442000001,F995,_,00260,1
F995__00240.1,8.471264066289244,45.057038524999996,F995,_,00240,1
F995__00230.1,8.481105401163115,45.066983355000005,F995,_,00230,1
F995__00220.1,8.497308532448328,45.063809140000004,F995,_,00220,1
F995__00210.1,8.506430313544179,45.06218804,F995,_,00210,1
F995__00190.1,8.516629635027456,45.0504109,F995,_,00190,1
F995__00180.1,8.511271322993128,45.05749514,F995,_,00180,1
F995__00160.1,8.509410937950534,45.066938095,F995,_,00160,1
F995__00150.1,8.523401418130803,45.07456107,F995,_,00150,1
F995__00140.1,8.527879807513072,45.06713163,F995,_,00140,1
F995__00130.1,8.52500454978082,45.05846816,F995,_,00130,1
F995__00120.1,8.537477153852675,45.05316232,F995,_,00120,1
F995__00110.1,8.543946068714224,45.05902143,F995,_,00110,1
F995__00100.1,8.541496582303392,45.066468244999996,F995,_,00100,1
F995__00090.1,8.532374465908218,45.078148135,F995,_,00090,1
F995__00080.1,8.518132150474868,45.081495785,F995,_,00080,1
F995__00070.1,8.514784486313081,45.075633554999996,F995,_,00070,1
F995__00060.1,8.511060451439906,45.082380385,F995,_,00060,1
F995__00050.1,8.505990662093055,45.08342025,F995,_,00050,1
F995__00040.1,8.498700550512641,45.076122945,F995,_,00040,1
F995__00010.10,8.478540776659806,45.06424518,F995,_,00010,10
F995__00290.10,8.501430902736038,45.046038445,F995,_,00290,10
F995__00280.10,8.4999755213923,45.048025859999996,F995,_,00280,10
F995__00270.10,8.49763779862819,45.05244754,F995,_,00270,10
F995__00260.10,8.493902326160315,45.058108759999996,F995,_,00260,10
F995__00240.10,8.476100085844239,45.05371035,F995,_,00240,10
F995__00230.10,8.487186605353287,45.064154169999995,F995,_,00230,10
F995__00220.10,8.500419154753047,45.063791269999996,F995,_,00220,10
F995__00190.10,8.51771307426312,45.04969785,F995,_,00190,10
F995__00180.10,8.515709734453027,45.055893104999996,F995,_,00180,10
F995__00170.10,8.512429317889312,45.06031509,F995,_,00170,10
F995__00160.10,8.509482462580483,45.063533005,F995,_,00160,10
F995__00150.10,8.520591878953734,45.07048436,F995,_,00150,10
F995__00140.10,8.535942004202457,45.068934135,F995,_,00140,10
F995__00130.10,8.529448752230069,45.058367335,F995,_,00130,10
F995__00120.10,8.539981310825368,45.05286155,F995,_,00120,10
F995__00100.10,8.543116228545216,45.06754762,F995,_,00100,10
F995__00090.10,8.536993701742293,45.076891245,F995,_,00090,10
F995__00080.10,8.51887232100836,45.079379195,F995,_,00080,10
F995__00070.10,8.51695673572446,45.075221345,F995,_,00070,10
F995__00060.10,8.512736021590781,45.082167985,F995,_,00060,10
F995__00050.10,8.510413464566348,45.082661625,F995,_,00050,10
F995__00040.10,8.497356206990332,45.07345428,F995,_,00040,10
F995__00030.10,8.491580287371235,45.07752581,F995,_,00030,10
F995__00040.100,8.503070927785306,45.0671101,F995,_,00040,100
F995__00290.100,8.513490016524532,45.04714376,F995,_,00290,100
F995__00270.100,8.500094018920654,45.051059425000005,F995,_,00270,100
F995__00260.100,8.500032616989444,45.056394645,F995,_,00260,100
F995__00250.100,8.489078517650402,45.047190029999996,F995,_,00250,100
F995__00240.100,8.489460555288622,45.057815175,F995,_,00240,100
F995__00230.100,8.487968815006756,45.062281165,F995,_,00230,100
F995__00200.100,8.514908524780623,45.050774015,F995,_,00200,100
F995__00190.100,8.521781643796546,45.048772845,F995,_,00190,100
F995__00180.100,8.519954758993162,45.056060335,F995,_,00180,100
F995__00170.100,8.518213914117531,45.059529265,F995,_,00170,100
F995__00140.100,8.53606956571802,45.06240058,F995,_,00140,100
F995__00130.100,8.532272420273804,45.056001975,F995,_,00130,100
F995__00080.100,8.516663083688627,45.079024950000004,F995,_,00080,100
F995__00070.100,8.511617535729716,45.069016105,F995,_,00070,100
F995__00060.100,8.512036445233512,45.071784455,F995,_,00060,100
F995__00050.100,8.503822721519175,45.0780228,F995,_,00050,100
F995__00040.101,8.502276617870063,45.065662700000004,F995,_,00040,101
F995__00270.101,8.500784575148895,45.05092736,F995,_,00270,101
F995__00260.101,8.500242981280696,45.056614055,F995,_,00260,101
F995__00250.101,8.489514594124723,45.04732208,F995,_,00250,101
F995__00240.101,8.487282870569683,45.055642405,F995,_,00240,101
F995__00230.101,8.483136731801382,45.062066635,F995,_,00230,101
F995__00220.101,8.501018520542893,45.05972114,F995,_,00220,101
F995__00210.101,8.50711457028288,45.061020905,F995,_,00210,101
F995__00200.101,8.515207097541202,45.050788080000004,F995,_,00200,101
F995__00190.101,8.521935694280629,45.04865269,F995,_,00190,101
F995__00180.101,8.520279600775524,45.056113925,F995,_,00180,101
F995__00170.101,8.51835155063503,45.059525595,F995,_,00170,101
F995__00140.101,8.536298013788251,45.06385067,F995,_,00140,101
F995__00130.101,8.532505363316831,45.056054085,F995,_,00130,101
F995__00070.101,8.511570217964678,45.068867589999996,F995,_,00070,101
