nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C503__00010.1,8.316976812046214,45.11160202,C503,_,00010,1
C503__00130.1,8.334828391760475,45.082186375,C503,_,00130,1
C503__00120.1,8.331089271538294,45.084561969999996,C503,_,00120,1
C503__00110.1,8.330147117009986,45.087888185,C503,_,00110,1
C503__00080.1,8.317076940667414,45.089406645,C503,_,00080,1
C503__00060.1,8.31932424462834,45.078765305000005,C503,_,00060,1
C503__00050.1,8.306019387835352,45.07919305,C503,_,00050,1
C503__00040.1,8.309154366393543,45.090849645,C503,_,00040,1
C503__00010.10,8.316118648473434,45.108769475,C503,_,00010,10
C503__00120.10,8.339061334578172,45.084811959999996,C503,_,00120,10
C503__00110.10,8.32930103087718,45.084704545,C503,_,00110,10
C503__00100.10,8.329449099000218,45.096335005,C503,_,00100,10
C503__00090.10,8.321858848358339,45.1052094,C503,_,00090,10
C503__00060.10,8.318815639642013,45.077802035000005,C503,_,00060,10
C503__00050.10,8.304746518894728,45.077955525,C503,_,00050,10
C503__00040.10,8.308865091652676,45.085333469999995,C503,_,00040,10
C503__00030.10,8.309507728994047,45.10070619,C503,_,00030,10
C503__00010.100,8.318959754084855,45.106166145,C503,_,00010,100
C503__00130.100,8.330078559766083,45.071273985000005,C503,_,00130,100
C503__00120.100,8.323520769021933,45.07982956,C503,_,00120,100
C503__00110.100,8.339417534991274,45.08588163,C503,_,00110,100
C503__00100.100,8.338368036119665,45.093488025,C503,_,00100,100
C503__00090.100,8.32396263539686,45.105584730000004,C503,_,00090,100
C503__00070.100,8.326905085943174,45.08336579,C503,_,00070,100
C503__00060.100,8.31309523841183,45.073544115,C503,_,00060,100
C503__00050.100,8.310235739441936,45.07486006,C503,_,00050,100
C503__00040.100,8.309809987897651,45.078895765,C503,_,00040,100
C503__00030.100,8.309737238412472,45.096004595,C503,_,00030,100
C503__00020.100,8.322153570944778,45.09997939,C503,_,00020,100
C503__00010.101,8.318910565351512,45.10602219,C503,_,00010,101
C503__00130.101,8.329921099011019,45.070893174999995,C503,_,00130,101
C503__00120.101,8.322286479356356,45.078818255,C503,_,00120,101
C503__00110.101,8.340883042711251,45.086184025,C503,_,00110,101
C503__00100.101,8.337732928093187,45.094124199999996,C503,_,00100,101
C503__00090.101,8.324602956946471,45.105984234999994,C503,_,00090,101
C503__00080.101,8.317319085033482,45.086994614999995,C503,_,00080,101
C503__00070.101,8.326201567190877,45.08366725,C503,_,00070,101
C503__00060.101,8.313039361439378,45.072860199999994,C503,_,00060,101
C503__00050.101,8.30955418384601,45.07403995,C503,_,00050,101
C503__00030.101,8.309882410303238,45.096022454999996,C503,_,00030,101
C503__00010.102,8.317586177870288,45.106120505,C503,_,00010,102
C503__00120.102,8.319986993434547,45.078656285,C503,_,00120,102
C503__00110.102,8.339651060386146,45.0853841,C503,_,00110,102
C503__00100.102,8.338141142335687,45.093345895,C503,_,00100,102
C503__00090.102,8.32441203015058,45.10571624000001,C503,_,00090,102
C503__00080.102,8.317322870969308,45.08723712,C503,_,00080,102
C503__00070.102,8.326682433848378,45.084333865,C503,_,00070,102
C503__00060.102,8.31331310501098,45.072070435,C503,_,00060,102
C503__00050.102,8.309093634451099,45.074336335,C503,_,00050,102
C503__00040.102,8.309876565256374,45.078855739999995,C503,_,00040,102
C503__00030.102,8.310556438758091,45.09574394,C503,_,00030,102
C503__00010.103,8.317701112622235,45.10592672,C503,_,00010,103
C503__00130.103,8.329719921778011,45.07057788,C503,_,00130,103
C503__00120.103,8.32069063377142,45.07840281,C503,_,00120,103
C503__00110.103,8.338502048018182,45.08518855,C503,_,00110,103
C503__00100.103,8.339050012899714,45.09294194,C503,_,00100,103
C503__00090.103,8.324544059063747,45.105436155,C503,_,00090,103
C503__00080.103,8.317662024485536,45.087580475,C503,_,00080,103
C503__00070.103,8.327132355741998,45.086153355,C503,_,00070,103
C503__00060.103,8.312014630522818,45.0721766,C503,_,00060,103
C503__00050.103,8.308536557323844,45.07362582499999,C503,_,00050,103
C503__00040.103,8.309882664030628,45.07929777,C503,_,00040,103
C503__00030.103,8.311800915588485,45.095604115,C503,_,00030,103
C503__00020.103,8.322690768597337,45.099233944999995,C503,_,00020,103
C503__00010.104,8.317657216743347,45.105801604999996,C503,_,00010,104
C503__00130.104,8.330121927757986,45.070626255,C503,_,00130,104
C503__00120.104,8.32204897126444,45.078167015,C503,_,00120,104
C503__00110.104,8.338798735088869,45.08499828,C503,_,00110,104
C503__00100.104,8.339361687332339,45.092665045000004,C503,_,00100,104
C503__00090.104,8.325196355317914,45.105581185000005,C503,_,00090,104
C503__00070.104,8.326931412625147,45.085462035,C503,_,00070,104
C503__00060.104,8.311889006843424,45.070873750000004,C503,_,00060,104
C503__00050.104,8.30904361784492,45.073540295,C503,_,00050,104
C503__00040.104,8.310033028719428,45.0789508,C503,_,00040,104
C503__00030.104,8.312135984207828,45.095625995,C503,_,00030,104
C503__00020.104,8.322883361909721,45.099098345,C503,_,00020,104
C503__00010.105,8.318923537976442,45.105748475,C503,_,00010,105
C503__00130.105,8.329992971269752,45.070187524999994,C503,_,00130,105
C503__00120.105,8.322681779046011,45.07785322,C503,_,00120,105
C503__00110.105,8.33701567668578,45.087611890000005,C503,_,00110,105
C503__00100.105,8.339848664756289,45.092226385000004,C503,_,00100,105
C503__00090.105,8.324935467329425,45.105760520000004,C503,_,00090,105
C503__00070.105,8.326335902031252,45.08488602,C503,_,00070,105
C503__00060.105,8.31275364360523,45.070611715,C503,_,00060,105
C503__00050.105,8.309271171723179,45.072496290000004,C503,_,00050,105
C503__00030.105,8.312675265712572,45.095594775,C503,_,00030,105
C503__00020.105,8.323030649764819,45.09901671,C503,_,00020,105
C503__00010.106,8.317896751178685,45.105684315000005,C503,_,00010,106
C503__00100.106,8.340791522764388,45.09146824,C503,_,00100,106
