nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B376__00020.1,8.317446059905457,44.748150665,B376,_,00020,1
B376__00130.1,8.345825431584739,44.724699810000004,B376,_,00130,1
B376__00120.1,8.324372284614224,44.72437348,B376,_,00120,1
B376__00100.1,8.346819832366617,44.736276695,B376,_,00100,1
B376__00090.1,8.34003548267928,44.735396085,B376,_,00090,1
B376__00080.1,8.336488191760967,44.73372889,B376,_,00080,1
B376__00070.1,8.321029845420938,44.73831552,B376,_,00070,1
B376__00060.1,8.349766083692447,44.73992537,B376,_,00060,1
B376__00050.1,8.32524835137278,44.738322600000004,B376,_,00050,1
B376__00030.1,8.341550614942483,44.753821965,B376,_,00030,1
B376__00010.10,8.319153792170269,44.752601850000005,B376,_,00010,10
B376__00130.10,8.346608118853013,44.724149685,B376,_,00130,10
B376__00120.10,8.328256651736531,44.72597949,B376,_,00120,10
B376__00110.10,8.31982856961639,44.72615998,B376,_,00110,10
B376__00100.10,8.34932658286759,44.736217535,B376,_,00100,10
B376__00090.10,8.338006351357707,44.73271233,B376,_,00090,10
B376__00070.10,8.320211633445965,44.7367759,B376,_,00070,10
B376__00050.10,8.32551341709803,44.73716492,B376,_,00050,10
B376__00030.10,8.341603446115347,44.75215095,B376,_,00030,10
B376__00020.10,8.317926898443819,44.746982105,B376,_,00020,10
B376__00010.100,8.325753476322728,44.74712341,B376,_,00010,100
B376__00130.100,8.348566919739678,44.719756090000004,B376,_,00130,100
B376__00120.100,8.335617326767746,44.726687749999996,B376,_,00120,100
B376__00090.100,8.334795417137823,44.72860871,B376,_,00090,100
B376__00080.100,8.330809875092285,44.729305105,B376,_,00080,100
B376__00060.100,8.358947272992612,44.73684649,B376,_,00060,100
B376__00050.100,8.329726456740332,44.736963294999995,B376,_,00050,100
B376__00030.100,8.33516831299906,44.744773269999996,B376,_,00030,100
B376__00050.1000,8.335563168366846,44.739047725,B376,_,00050,1000
B376__00050.1001,8.335700635899244,44.73889221,B376,_,00050,1001
B376__00050.1002,8.3362689360414,44.738238105,B376,_,00050,1002
B376__00050.1003,8.336249430308996,44.73828958,B376,_,00050,1003
B376__00050.1004,8.335567170439594,44.739366985000004,B376,_,00050,1004
B376__00050.1005,8.335706334629133,44.739244065,B376,_,00050,1005
B376__00050.1006,8.335486854939862,44.739313145,B376,_,00050,1006
B376__00050.1007,8.335599607286774,44.73918544,B376,_,00050,1007
B376__00050.1008,8.334025285982591,44.73611827,B376,_,00050,1008
B376__00010.101,8.324901618236789,44.746748495,B376,_,00010,101
B376__00120.101,8.335313059073737,44.726321909999996,B376,_,00120,101
B376__00110.101,8.320687793245703,44.723363405,B376,_,00110,101
B376__00090.101,8.347427458066669,44.726125315000004,B376,_,00090,101
B376__00080.101,8.33093943133315,44.72925966,B376,_,00080,101
B376__00060.101,8.358271562763205,44.73741228,B376,_,00060,101
B376__00050.101,8.330137360851005,44.737117065,B376,_,00050,101
B376__00040.101,8.347886162502933,44.741472994999995,B376,_,00040,101
B376__00030.101,8.336453921769229,44.74556973,B376,_,00030,101
