nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A253__00010.1,16.071743356107298,39.15268355,A253,_,00010,1
A253__00350.1,16.12168013603179,39.078394835,A253,_,00350,1
A253__00340.1,16.102434912612125,39.078013505,A253,_,00340,1
A253__00330.1,16.0881032341345,39.07190172,A253,_,00330,1
A253__00320.1,16.101443577261136,39.081613315,A253,_,00320,1
A253__00310.1,16.084974690143547,39.08500726,A253,_,00310,1
A253__00300.1,16.10401521638631,39.088556345,A253,_,00300,1
A253__00290.1,16.104049382946673,39.09787109,A253,_,00290,1
A253__00280.1,16.094847542975756,39.093723265,A253,_,00280,1
A253__00220.1,16.09719164403146,39.111535095,A253,_,00220,1
A253__00190.1,16.09103699404664,39.11748337,A253,_,00190,1
A253__00180.1,16.074443923633794,39.116644955,A253,_,00180,1
A253__00150.1,16.09093169301871,39.122154755,A253,_,00150,1
A253__00140.1,16.07176267547598,39.1247685,A253,_,00140,1
A253__00130.1,16.08850008745836,39.13028604,A253,_,00130,1
A253__00090.1,16.088291016024456,39.13758696,A253,_,00090,1
A253__00080.1,16.08010234325492,39.13669977,A253,_,00080,1
A253__00060.1,16.069833014146596,39.139416465,A253,_,00060,1
A253__00050.1,16.067333998577755,39.137270799999996,A253,_,00050,1
A253__00030.1,16.09168626194545,39.150215855,A253,_,00030,1
A253__00020.1,16.078436981093134,39.151830175,A253,_,00020,1
A253__00010.10,16.06861453948904,39.151854959999994,A253,_,00010,10
A253__00370.10,16.11342202227663,39.071816035,A253,_,00370,10
A253__00350.10,16.12648937862875,39.07716164,A253,_,00350,10
A253__00330.10,16.089210717865093,39.07442999,A253,_,00330,10
A253__00320.10,16.10726993098514,39.081127105,A253,_,00320,10
A253__00310.10,16.087278805121286,39.08138315,A253,_,00310,10
A253__00300.10,16.1037113877613,39.087604875,A253,_,00300,10
A253__00290.10,16.102477035280785,39.09680504,A253,_,00290,10
A253__00280.10,16.098766772598772,39.09247842,A253,_,00280,10
A253__00270.10,16.086106162555765,39.09475626,A253,_,00270,10
A253__00240.10,16.080998360389977,39.101273565,A253,_,00240,10
A253__00220.10,16.097613305306805,39.109622825,A253,_,00220,10
A253__00210.10,16.080064526271336,39.10562482,A253,_,00210,10
A253__00190.10,16.09427748000406,39.117802545,A253,_,00190,10
A253__00140.10,16.073573140529543,39.124972875,A253,_,00140,10
A253__00070.10,16.076784145545055,39.13631646,A253,_,00070,10
A253__00060.10,16.070417045528693,39.13927262,A253,_,00060,10
A253__00050.10,16.069797144594197,39.13431379,A253,_,00050,10
A253__00030.10,16.091730583579626,39.150381284999995,A253,_,00030,10
A253__00020.100,16.0781023115582,39.148896975,A253,_,00020,100
A253__00360.100,16.096971101148583,39.0498791,A253,_,00360,100
A253__00350.100,16.127950399950073,39.07632004,A253,_,00350,100
A253__00330.100,16.09603445981184,39.074471005,A253,_,00330,100
A253__00310.100,16.091637450914888,39.07647171,A253,_,00310,100
A253__00270.100,16.092468883339304,39.09358134,A253,_,00270,100
A253__00220.100,16.096474148578523,39.09711885,A253,_,00220,100
A253__00210.100,16.0791441883594,39.10354571,A253,_,00210,100
A253__00180.100,16.08561055167123,39.1160827,A253,_,00180,100
A253__00150.100,16.09679735915276,39.11901657,A253,_,00150,100
A253__00130.100,16.088061639071185,39.129824955000004,A253,_,00130,100
A253__00090.100,16.09004364553541,39.133241485,A253,_,00090,100
A253__00080.100,16.08134285625075,39.1276185,A253,_,00080,100
A253__00070.100,16.07649979488494,39.135013314999995,A253,_,00070,100
A253__00060.100,16.07259669306214,39.13649256,A253,_,00060,100
A253__00030.100,16.092315907148375,39.145751425,A253,_,00030,100
A253__00020.1000,16.085841701680906,39.149021475,A253,_,00020,1000
A253__00370.1000,16.106860883146517,39.0690499,A253,_,00370,1000
A253__00360.1000,16.092594439786566,39.06217764,A253,_,00360,1000
A253__00330.1000,16.09060662327168,39.075198755,A253,_,00330,1000
A253__00180.1000,16.087898026494486,39.11345048,A253,_,00180,1000
A253__00140.1000,16.079698537522287,39.124986645,A253,_,00140,1000
A253__00070.1000,16.076488282499383,39.13308399,A253,_,00070,1000
A253__00050.1000,16.077680492536942,39.128920425000004,A253,_,00050,1000
A253__00070.1001,16.077882338075504,39.135084245,A253,_,00070,1001
A253__00360.1001,16.092208561939955,39.06333778,A253,_,00360,1001
A253__00140.1001,16.079427603279328,39.124821049999994,A253,_,00140,1001
A253__00070.1002,16.07516109691289,39.13096719,A253,_,00070,1002
A253__00370.1002,16.107054625373188,39.06893665,A253,_,00370,1002
A253__00330.1002,16.091081057218805,39.075244135000005,A253,_,00330,1002
A253__00140.1002,16.079613830791104,39.1248571,A253,_,00140,1002
A253__00050.1003,16.072248091446653,39.127615985,A253,_,00050,1003
A253__00370.1003,16.11982029484077,39.067846745,A253,_,00370,1003
A253__00330.1003,16.091323407096226,39.075246375000006,A253,_,00330,1003
A253__00140.1003,16.079459433432277,39.12473592,A253,_,00140,1003
A253__00020.1004,16.085905885518315,39.140679655,A253,_,00020,1004
A253__00370.1004,16.11995097865772,39.067838699999996,A253,_,00370,1004
A253__00360.1004,16.093632245956982,39.06325493,A253,_,00360,1004
A253__00330.1004,16.090793176141602,39.0750036,A253,_,00330,1004
A253__00140.1004,16.079781434055988,39.12500448,A253,_,00140,1004
A253__00070.1004,16.07796555205868,39.1307442,A253,_,00070,1004
A253__00050.1004,16.072099433555557,39.12761002,A253,_,00050,1004
A253__00020.1005,16.086163365377438,39.1408787,A253,_,00020,1005
A253__00370.1005,16.11035707376091,39.06698205,A253,_,00370,1005
A253__0033.1005,16.097167312214246,39.068506909999996,A253,_,0033,1005
A253__00140.1005,16.079959852260338,39.12497175,A253,_,00140,1005
A253__00050.1005,16.072513662940185,39.127574960000004,A253,_,00050,1005
A253__00020.1006,16.086384476299767,39.140927680000004,A253,_,00020,1006
A253__00360.1006,16.093763294071017,39.063285140000005,A253,_,00360,1006
A253__00140.1006,16.080176710511303,39.124978975000005,A253,_,00140,1006
A253__00050.1006,16.071865447628696,39.127485125,A253,_,00050,1006
A253__00020.1007,16.086357862825132,39.140859410000004,A253,_,00020,1007
A253__00370.1007,16.110226774258045,39.06698111,A253,_,00370,1007
A253__00140.1007,16.079902234934313,39.125163150000006,A253,_,00140,1007
A253__00050.1007,16.072715854587173,39.127681964999994,A253,_,00050,1007
A253__00050.1008,16.072803941318863,39.127694059999996,A253,_,00050,1008
A253__00370.1008,16.1107358892243,39.06696828,A253,_,00370,1008
A253__00180.1008,16.090576087091122,39.113059445000005,A253,_,00180,1008
A253__00020.1009,16.086409529525042,39.140820875,A253,_,00020,1009
A253__00370.1009,16.11090304038448,39.067437479999995,A253,_,00370,1009
A253__0033.1009,16.097604537547646,39.06920345,A253,_,0033,1009
A253__00180.1009,16.08979655590559,39.112888295000005,A253,_,00180,1009
A253__00140.1009,16.080939006394786,39.12641028,A253,_,00140,1009
A253__00070.1009,16.074728201389437,39.13317616,A253,_,00070,1009
A253__00050.1009,16.073080245434348,39.12764973,A253,_,00050,1009
A253__00010.101,16.071067099685536,39.14695111,A253,_,00010,101
A253__00370.101,16.110265057280543,39.061258965,A253,_,00370,101
A253__00340.101,16.1044948998074,39.07580104,A253,_,00340,101
A253__00300.101,16.098552319177124,39.084056184999994,A253,_,00300,101
A253__00280.101,16.104783397356282,39.08926608,A253,_,00280,101
A253__00270.101,16.091753241481147,39.090165705000004,A253,_,00270,101
A253__00220.101,16.096975967180818,39.097237325,A253,_,00220,101
A253__00190.101,16.093549885717913,39.11141581,A253,_,00190,101
A253__00180.101,16.085818795900785,39.11622552,A253,_,00180,101
A253__00150.101,16.09660833601512,39.121394955,A253,_,00150,101
A253__00130.101,16.092357445934994,39.12988888,A253,_,00130,101
A253__00090.101,16.089943750951292,39.133290945,A253,_,00090,101
A253__00070.101,16.07658127870654,39.134911975,A253,_,00070,101
A253__00060.101,16.073063741398542,39.136657845,A253,_,00060,101
A253__00050.101,16.071693798471685,39.13015962,A253,_,00050,101
A253__00030.101,16.091784230039032,39.14525743,A253,_,00030,101
A253__00020.101,16.082454502034437,39.148669444999996,A253,_,00020,101
A253__00020.1010,16.086327027663643,39.140684365,A253,_,00020,1010
