nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A489__00110.1019,14.837238625947888,40.905576065000005,A489,_,00110,1019
A489__00060.1019,14.848724947317411,40.91419142,A489,_,00060,1019
A489__00050.1019,14.826982030477392,40.91844193,A489,_,00050,1019
A489__00040.1019,14.856823616029574,40.920921805000006,A489,_,00040,1019
A489__00030.102,14.838992800886393,40.91873018,A489,_,00030,102
A489__00120.102,14.861157521632531,40.908248445,A489,_,00120,102
A489__00110.102,14.844496672712058,40.90768926,A489,_,00110,102
A489__00100.102,14.810082769258402,40.90481913000001,A489,_,00100,102
A489__00090.102,14.851172599312303,40.90888786,A489,_,00090,102
A489__00060.102,14.849491860235979,40.91530833,A489,_,00060,102
A489__00040.102,14.85428700949098,40.918895925,A489,_,00040,102
A489__00010.1020,14.828558954931147,40.932466725,A489,_,00010,1020
A489__00110.1020,14.83726372878645,40.905534794999994,A489,_,00110,1020
A489__00100.1020,14.819927558552973,40.90551557,A489,_,00100,1020
A489__00070.1020,14.825831882634539,40.90953034,A489,_,00070,1020
A489__00060.1020,14.837434278507175,40.917244335,A489,_,00060,1020
A489__00040.1020,14.856441407452596,40.920475705,A489,_,00040,1020
A489__00010.1021,14.827721938082632,40.932686395000005,A489,_,00010,1021
A489__00110.1021,14.843397766979606,40.90574895,A489,_,00110,1021
A489__00070.1021,14.825773988569104,40.90952503,A489,_,00070,1021
A489__00060.1021,14.837459181104466,40.91720488,A489,_,00060,1021
A489__00040.1021,14.85684068907399,40.920754045,A489,_,00040,1021
A489__00010.1022,14.828603139805852,40.93262893,A489,_,00010,1022
A489__00110.1022,14.843044721290752,40.90581197,A489,_,00110,1022
A489__00100.1022,14.819965174382379,40.905565375,A489,_,00100,1022
A489__00070.1022,14.826158647584686,40.908174335,A489,_,00070,1022
A489__00060.1022,14.841898456964373,40.91346426,A489,_,00060,1022
A489__00040.1022,14.856783450425343,40.919975815,A489,_,00040,1022
A489__00010.1023,14.828379755099686,40.93278268,A489,_,00010,1023
A489__00110.1023,14.840085951998486,40.901546679999996,A489,_,00110,1023
A489__00060.1023,14.845653488282881,40.914839650000005,A489,_,00060,1023
A489__00050.1023,14.830211705060073,40.914669399999994,A489,_,00050,1023
A489__00040.1023,14.85686558464388,40.9201038,A489,_,00040,1023
A489__00010.1024,14.82864155280959,40.93279174,A489,_,00010,1024
A489__00110.1024,14.84025256467649,40.9018788,A489,_,00110,1024
A489__00100.1024,14.820100245838665,40.905707805,A489,_,00100,1024
A489__00070.1024,14.826498254176844,40.90823512,A489,_,00070,1024
A489__00050.1024,14.823822619737669,40.9180489,A489,_,00050,1024
A489__00040.1024,14.852192125210973,40.91899403,A489,_,00040,1024
A489__00010.1025,14.828364242178337,40.93302249,A489,_,00010,1025
A489__00110.1025,14.84031152001216,40.901919125,A489,_,00110,1025
A489__00100.1025,14.818488177645477,40.905810465,A489,_,00100,1025
A489__00040.1025,14.851992288211473,40.919036125000005,A489,_,00040,1025
A489__00010.1026,14.828630609282433,40.933027295,A489,_,00010,1026
A489__00110.1026,14.839843066712781,40.902115515000006,A489,_,00110,1026
A489__00070.1026,14.826445883887306,40.908388255000006,A489,_,00070,1026
A489__00060.1026,14.846007993287301,40.914633755,A489,_,00060,1026
A489__00050.1026,14.830186518261412,40.91446676,A489,_,00050,1026
A489__00040.1026,14.846414167270712,40.920437230000005,A489,_,00040,1026
A489__00010.1027,14.82833900720145,40.93314318,A489,_,00010,1027
A489__00110.1027,14.840098907165551,40.902005325000005,A489,_,00110,1027
A489__00100.1027,14.825441108762448,40.90435848,A489,_,00100,1027
A489__00060.1027,14.850387774107121,40.917010745,A489,_,00060,1027
A489__00050.1027,14.825168612497494,40.91409916,A489,_,00050,1027
A489__00040.1027,14.846353569161556,40.92046867,A489,_,00040,1027
A489__00010.1028,14.828623139817147,40.93314647,A489,_,00010,1028
A489__00100.1028,14.813056351518394,40.905230585,A489,_,00100,1028
A489__00010.1029,14.82821061326558,40.933319765,A489,_,00010,1029
A489__00100.1029,14.812915904150323,40.90511609,A489,_,00100,1029
A489__00060.1029,14.850392538533917,40.916392885,A489,_,00060,1029
A489__00050.1029,14.824939626738757,40.914085424999996,A489,_,00050,1029
A489__00040.103,14.85457246949521,40.919118845,A489,_,00040,103
A489__00120.103,14.86147645160845,40.908183345,A489,_,00120,103
A489__00100.103,14.810363730186289,40.904829539999994,A489,_,00100,103
A489__00090.103,14.85255507230545,40.90919151,A489,_,00090,103
A489__00010.1030,14.828617587422357,40.93329383,A489,_,00010,1030
A489__00110.1030,14.833620267396508,40.9093004,A489,_,00110,1030
A489__00060.1030,14.85034267925592,40.916307720000006,A489,_,00060,1030
A489__00050.1030,14.825408574984511,40.913950815,A489,_,00050,1030
A489__00040.1030,14.84843598122344,40.920463325,A489,_,00040,1030
A489__00010.1031,14.828072418449214,40.93347632,A489,_,00010,1031
A489__00040.1031,14.849049582727986,40.92059447,A489,_,00040,1031
A489__00010.1032,14.828597442290482,40.933446895,A489,_,00010,1032
A489__00110.1032,14.833308361912689,40.90953818,A489,_,00110,1032
A489__00100.1032,14.81267977715892,40.905098815,A489,_,00100,1032
A489__00060.1032,14.842193704280394,40.91334454,A489,_,00060,1032
A489__00050.1032,14.825237845402663,40.9139787,A489,_,00050,1032
A489__00040.1032,14.851525698428755,40.9193646,A489,_,00040,1032
A489__00010.1033,14.827965120559103,40.93363575,A489,_,00010,1033
A489__00110.1033,14.833265661067088,40.90941502,A489,_,00110,1033
A489__00050.1033,14.828383398187981,40.91451504,A489,_,00050,1033
A489__00040.1033,14.851688753450599,40.919677215,A489,_,00040,1033
A489__00010.1034,14.828546229212265,40.93362347,A489,_,00010,1034
A489__00050.1034,14.828538411268056,40.91449525,A489,_,00050,1034
A489__00040.1034,14.851928119091843,40.91944511,A489,_,00040,1034
A489__00010.1035,14.827964120292247,40.93381275,A489,_,00010,1035
A489__00110.1035,14.840663528851172,40.904986969999996,A489,_,00110,1035
A489__00060.1035,14.850005114826534,40.914742585,A489,_,00060,1035
A489__00050.1035,14.828449969661378,40.91427971,A489,_,00050,1035
A489__00040.1035,14.845785470626529,40.919554135,A489,_,00040,1035
A489__00010.1036,14.828463210741804,40.933811175,A489,_,00010,1036
A489__00110.1036,14.834659336400804,40.908538045,A489,_,00110,1036
A489__00100.1036,14.812969904710604,40.905973185,A489,_,00100,1036
A489__00060.1036,14.840453466767181,40.91389708,A489,_,00060,1036
A489__00050.1036,14.828208319707453,40.91427999,A489,_,00050,1036
A489__00040.1036,14.846378062725805,40.91948071,A489,_,00040,1036
A489__00010.1037,14.827963468092673,40.933983235,A489,_,00010,1037
A489__00100.1037,14.813194552348495,40.905798725,A489,_,00100,1037
A489__00010.1038,14.828353645095422,40.933988675,A489,_,00010,1038
A489__00110.1038,14.834050804605834,40.908269345,A489,_,00110,1038
A489__00100.1038,14.812140157206915,40.904843365000005,A489,_,00100,1038
A489__00010.1039,14.827539725031093,40.934665285,A489,_,00010,1039
A489__00100.1039,14.818276933721334,40.905552255,A489,_,00100,1039
A489__00060.1039,14.839178604407284,40.916740185,A489,_,00060,1039
A489__00050.1039,14.830980546552535,40.91691933,A489,_,00050,1039
A489__00030.104,14.838577565126837,40.920095645,A489,_,00030,104
A489__00120.104,14.861291498856389,40.90806164,A489,_,00120,104
A489__00100.104,14.810791415933142,40.904756495,A489,_,00100,104
A489__00060.104,14.850775509161245,40.914816970000004,A489,_,00060,104
A489__00050.104,14.829166679004967,40.916344995,A489,_,00050,104
A489__00040.104,14.855038889476823,40.91963858,A489,_,00040,104
A489__00050.1040,14.830712936986583,40.917276099999995,A489,_,00050,1040
A489__00110.1040,14.839157952498379,40.90305446,A489,_,00110,1040
A489__00060.1040,14.842619669710405,40.916122279999996,A489,_,00060,1040
A489__00050.1041,14.830843649899048,40.917276099999995,A489,_,00050,1041
A489__00110.1041,14.837604132781964,40.905922745,A489,_,00110,1041
A489__00100.1041,14.823823948418745,40.904293635,A489,_,00100,1041
A489__00060.1041,14.842904926934818,40.916022215,A489,_,00060,1041
A489__00010.1042,14.83253789709549,40.925595455,A489,_,00010,1042
A489__00110.1042,14.837661783164679,40.90578853,A489,_,00110,1042
A489__00100.1042,14.824083945525011,40.904630345,A489,_,00100,1042
A489__00050.1042,14.831237903953742,40.9169628,A489,_,00050,1042
A489__00010.1043,14.832616341447808,40.92559398,A489,_,00010,1043
A489__00110.1043,14.837588151610579,40.905757315,A489,_,00110,1043
A489__00060.1043,14.842700187850735,40.9158063,A489,_,00060,1043
A489__00050.1043,14.831282664283139,40.91695681,A489,_,00050,1043
A489__00040.1044,14.842501674746046,40.917433205,A489,_,00040,1044
A489__00110.1044,14.83417642281564,40.908184325,A489,_,00110,1044
A489__00100.1044,14.816412540186224,40.907428545,A489,_,00100,1044
A489__00050.1044,14.831354081316505,40.917064865,A489,_,00050,1044
A489__00010.1045,14.832385679029416,40.92578881,A489,_,00010,1045
A489__00060.1045,14.847769462902914,40.91477474,A489,_,00060,1045
A489__00050.1045,14.831487600979539,40.91707905,A489,_,00050,1045
A489__00040.1045,14.842203138623834,40.917333735,A489,_,00040,1045
A489__00050.1046,14.83162304166581,40.91718928,A489,_,00050,1046
A489__00110.1046,14.846623931972346,40.906665090000004,A489,_,00110,1046
A489__00100.1046,14.82314887653709,40.90198222,A489,_,00100,1046
A489__00060.1046,14.83791730247848,40.91747011,A489,_,00060,1046
A489__00050.1047,14.831730583220565,40.91735677,A489,_,00050,1047
A489__00100.1047,14.823213765508898,40.90193096,A489,_,00100,1047
A489__00010.1048,14.832178469793291,40.92604028,A489,_,00010,1048
A489__00110.1048,14.845884903539957,40.906476354999995,A489,_,00110,1048
A489__00100.1048,14.823343514801984,40.902115135,A489,_,00100,1048
A489__00060.1048,14.841216386920719,40.915025235,A489,_,00060,1048
A489__00050.1048,14.831838611629495,40.917439169999994,A489,_,00050,1048
A489__00010.1049,14.832246244152127,40.92604429,A489,_,00010,1049
A489__00110.1049,14.846679936598768,40.905978285,A489,_,00110,1049
A489__00100.1049,14.823406100626249,40.90206483,A489,_,00100,1049
A489__00060.1049,14.841067789882356,40.915115119999996,A489,_,00060,1049
A489__00050.1049,14.831886454382701,40.917501994999995,A489,_,00050,1049
A489__00040.1049,14.843052448487668,40.917113924999995,A489,_,00040,1049
A489__00020.105,14.832277010250575,40.92058519,A489,_,00020,105
A489__00120.105,14.863083321899882,40.908242045,A489,_,00120,105
A489__00110.105,14.843003318853352,40.907111445,A489,_,00110,105
A489__00100.105,14.809619758044594,40.904631710000004,A489,_,00100,105
A489__00090.105,14.852440452843146,40.908730225,A489,_,00090,105
A489__00060.105,14.850526310645552,40.914470640000005,A489,_,00060,105
A489__00050.105,14.827760270868534,40.916722615,A489,_,00050,105
A489__00040.105,14.855081036826226,40.91928909,A489,_,00040,105
A489__00010.1050,14.832216651843387,40.926042125,A489,_,00010,1050
A489__00100.1050,14.823448200378756,40.902032919999996,A489,_,00100,1050
A489__00070.1050,14.826774373254636,40.90713685,A489,_,00070,1050
A489__00060.1050,14.841059207192295,40.914942855,A489,_,00060,1050
A489__00050.1050,14.832004690812521,40.91755787,A489,_,00050,1050
A489__00040.1050,14.843099203335786,40.917107494999996,A489,_,00040,1050
A489__00040.1051,14.84335738132026,40.91703889,A489,_,00040,1051
A489__00100.1051,14.823420696085794,40.901996965,A489,_,00100,1051
A489__00070.1051,14.826621446362255,40.907502980000004,A489,_,00070,1051
A489__00060.1051,14.841085319500198,40.91486314,A489,_,00060,1051
A489__00050.1051,14.831927969878507,40.917552705000006,A489,_,00050,1051
A489__00010.1052,14.832017956135477,40.92623091,A489,_,00010,1052
A489__00110.1052,14.846452124557228,40.906590539999996,A489,_,00110,1052
A489__00100.1052,14.823485023139877,40.90199328,A489,_,00100,1052
A489__00060.1052,14.841223659140185,40.914823675,A489,_,00060,1052
A489__00050.1052,14.824995038360003,40.914506605,A489,_,00050,1052
A489__00040.1052,14.843478212732705,40.917052565,A489,_,00040,1052
A489__00010.1053,14.832045818080388,40.92629721,A489,_,00010,1053
A489__00100.1053,14.823546857042224,40.90195711,A489,_,00100,1053
A489__00060.1053,14.841168830014842,40.914627775,A489,_,00060,1053
A489__00050.1053,14.82871995144237,40.915720074999996,A489,_,00050,1053
A489__00010.1054,14.832025833306929,40.926267145,A489,_,00010,1054
A489__00100.1054,14.823393232656969,40.901924815,A489,_,00100,1054
A489__00060.1054,14.841306154481645,40.91458581,A489,_,00060,1054
A489__00010.1055,14.831849761724145,40.926415989999995,A489,_,00010,1055
A489__00110.1055,14.846584874706572,40.906510585,A489,_,00110,1055
A489__00100.1055,14.823447306021656,40.90188535,A489,_,00100,1055
A489__00070.1055,14.826606565786513,40.90824825,A489,_,00070,1055
A489__00060.1055,14.84137745210258,40.91471299,A489,_,00060,1055
A489__00050.1055,14.82883768672591,40.915678685,A489,_,00050,1055
A489__00050.1056,14.828644870273973,40.915653235,A489,_,00050,1056
A489__00110.1056,14.84671411166632,40.906392695,A489,_,00110,1056
A489__00100.1056,14.823254734286504,40.901898155,A489,_,00100,1056
A489__00060.1056,14.84118532469156,40.914757935,A489,_,00060,1056
A489__00050.1057,14.828771649395199,40.915675805,A489,_,00050,1057
A489__00110.1057,14.846115795262495,40.90543437,A489,_,00110,1057
A489__00100.1057,14.823258673837234,40.901880505,A489,_,00100,1057
A489__00070.1057,14.826523246938144,40.907242010000004,A489,_,00070,1057
A489__00060.1057,14.84115086316236,40.914748290000006,A489,_,00060,1057
A489__00010.1058,14.831559389398965,40.92661052,A489,_,00010,1058
A489__00110.1058,14.845435544931465,40.905628175000004,A489,_,00110,1058
A489__00100.1058,14.823294247444341,40.901852605,A489,_,00100,1058
A489__00060.1058,14.840575424933528,40.91518869,A489,_,00060,1058
A489__00050.1058,14.82909700605239,40.915548115,A489,_,00050,1058
A489__00010.1059,14.83182045851908,40.926630450000005,A489,_,00010,1059
A489__00110.1059,14.845583456555314,40.905223935,A489,_,00110,1059
A489__00100.1059,14.82335909809601,40.901822195,A489,_,00100,1059
A489__00060.1059,14.840981430098555,40.91491868,A489,_,00060,1059
A489__00050.1059,14.828812020497471,40.915657705,A489,_,00050,1059
A489__00020.106,14.832385128359299,40.920485510000006,A489,_,00020,106
A489__00120.106,14.861602186700116,40.907761844999996,A489,_,00120,106
A489__00110.106,14.8434341676024,40.907111445,A489,_,00110,106
A489__00100.106,14.810042609388468,40.9046939,A489,_,00100,106
A489__00090.106,14.851910455723575,40.907851175000005,A489,_,00090,106
A489__00010.1060,14.831825323994833,40.926559405000006,A489,_,00010,1060
A489__00110.1060,14.845350455198833,40.90558232,A489,_,00110,1060
A489__00100.1060,14.82326490225189,40.901748999999995,A489,_,00100,1060
A489__00060.1060,14.841170705884497,40.91541944,A489,_,00060,1060
A489__00050.1061,14.827852459860148,40.91532387,A489,_,00050,1061
A489__00100.1061,14.823041734280533,40.901736045,A489,_,00100,1061
A489__00060.1061,14.841310662473813,40.915289385,A489,_,00060,1061
A489__00050.1062,14.82804245872438,40.913353744999995,A489,_,00050,1062
A489__00110.1062,14.84117145914504,40.904044400000004,A489,_,00110,1062
A489__00100.1062,14.823140884492442,40.901819,A489,_,00100,1062
A489__00060.1062,14.846670589538626,40.91704773,A489,_,00060,1062
A489__00010.1063,14.832088202406876,40.920297805000004,A489,_,00010,1063
A489__00110.1063,14.839612581156924,40.904953405,A489,_,00110,1063
A489__00100.1063,14.823099324706437,40.90170802,A489,_,00100,1063
A489__00060.1063,14.846489802864834,40.916939235,A489,_,00060,1063
A489__00010.1064,14.829388947606924,40.925682935,A489,_,00010,1064
A489__00110.1064,14.83951348582623,40.904993295,A489,_,00110,1064
A489__00100.1064,14.823141705620026,40.901661614999995,A489,_,00100,1064
A489__00010.1065,14.829484622052103,40.925748675,A489,_,00010,1065
A489__00110.1065,14.839565402008294,40.90351995,A489,_,00110,1065
A489__00100.1065,14.82289005109511,40.90166317,A489,_,00100,1065
A489__00070.1065,14.827025612526633,40.90714664,A489,_,00070,1065
A489__00040.1065,14.84343508772293,40.91756336,A489,_,00040,1065
A489__00010.1066,14.829697376874847,40.925250954999996,A489,_,00010,1066
A489__00110.1066,14.839462300749032,40.903351695,A489,_,00110,1066
A489__00100.1066,14.822999346115107,40.90156495,A489,_,00100,1066
A489__00070.1066,14.826783975298728,40.90741971,A489,_,00070,1066
A489__00060.1066,14.845556038875067,40.913095354999996,A489,_,00060,1066
A489__00050.1066,14.828297889897293,40.913238559999996,A489,_,00050,1066
A489__00040.1066,14.84313196166206,40.917410675,A489,_,00040,1066
A489__00010.1067,14.829182391525965,40.92565659,A489,_,00010,1067
A489__00110.1067,14.841279563311408,40.90357285499999,A489,_,00110,1067
A489__00060.1067,14.842185223108997,40.91296635,A489,_,00060,1067
A489__00010.1068,14.82925671092535,40.925808294999996,A489,_,00010,1068
A489__00110.1068,14.841600630926926,40.903659835,A489,_,00110,1068
A489__00010.1069,14.829425830625258,40.925581225,A489,_,00010,1069
A489__00110.1069,14.834476345208332,40.90803535,A489,_,00110,1069
A489__00060.1069,14.842578203665898,40.913271755,A489,_,00060,1069
A489__00050.1069,14.828052526760338,40.91446633,A489,_,00050,1069
A489__00020.107,14.83250826237937,40.92038194,A489,_,00020,107
A489__00120.107,14.862234672992436,40.907808509999995,A489,_,00120,107
A489__00100.107,14.810352175846468,40.904643155,A489,_,00100,107
A489__00090.107,14.853110014947017,40.907651075000004,A489,_,00090,107
A489__00080.107,14.835818311035588,40.908342005,A489,_,00080,107
A489__00010.1070,14.82941621148033,40.925452905,A489,_,00010,1070
A489__00110.1070,14.834600102576136,40.908339729999994,A489,_,00110,1070
A489__00070.1070,14.828010307148592,40.907263834999995,A489,_,00070,1070
A489__00050.1070,14.827866178937313,40.914531690000004,A489,_,00050,1070
A489__00010.1071,14.82686411640096,40.92853497,A489,_,00010,1071
A489__00110.1071,14.834230000234564,40.908086194999996,A489,_,00110,1071
A489__00060.1071,14.846813695694419,40.917157204999995,A489,_,00060,1071
A489__00040.1071,14.843587938346472,40.917075305,A489,_,00040,1071
A489__00010.1072,14.832019348164275,40.925572665,A489,_,00010,1072
A489__00040.1072,14.84363157651245,40.917005485000004,A489,_,00040,1072
A489__00040.1073,14.843576901127273,40.917007260000005,A489,_,00040,1073
A489__00110.1073,14.834860824271413,40.908304185,A489,_,00110,1073
A489__00060.1073,14.847328982856109,40.916630075,A489,_,00060,1073
A489__00050.1073,14.829495972853426,40.91649483,A489,_,00050,1073
A489__00040.1074,14.843605023461755,40.91725795,A489,_,00040,1074
A489__00060.1074,14.847233737288764,40.916418379999996,A489,_,00060,1074
A489__00050.1074,14.82953432406213,40.916333895,A489,_,00050,1074
A489__00010.1075,14.832160983987741,40.924046095,A489,_,00010,1075
A489__00110.1075,14.844880172425874,40.90880725,A489,_,00110,1075
A489__00050.1075,14.829092890571237,40.916457304999994,A489,_,00050,1075
A489__00010.1076,14.826185835667122,40.92860201,A489,_,00010,1076
A489__00110.1076,14.836849967101205,40.902238375,A489,_,00110,1076
A489__00100.1076,14.820963225766663,40.905284175,A489,_,00100,1076
A489__00060.1076,14.842747243355412,40.91478486,A489,_,00060,1076
A489__00050.1076,14.829471236855426,40.9162194,A489,_,00050,1076
A489__00040.1076,14.847917962083207,40.91825474,A489,_,00040,1076
A489__00040.1077,14.847520759603379,40.91801067,A489,_,00040,1077
A489__00110.1077,14.836802227330347,40.902178915,A489,_,00110,1077
A489__00100.1077,14.820647841868942,40.905270585,A489,_,00100,1077
A489__00070.1077,14.828090019018362,40.908452575,A489,_,00070,1077
A489__00040.1078,14.84833672163913,40.918538925,A489,_,00040,1078
A489__00110.1078,14.837086832755842,40.90304308,A489,_,00110,1078
A489__00100.1078,14.820381438599263,40.90526894,A489,_,00100,1078
A489__00050.1078,14.829186529274002,40.916112185,A489,_,00050,1078
A489__00040.1079,14.84733341458025,40.917668815,A489,_,00040,1079
A489__00110.1079,14.836818781385741,40.90299933,A489,_,00110,1079
A489__00100.1079,14.813067435484061,40.90820617,A489,_,00100,1079
A489__00050.1079,14.82170899003353,40.915089075,A489,_,00050,1079
A489__00040.108,14.856660376073958,40.919083475,A489,_,00040,108
A489__00120.108,14.862664540636352,40.908007235,A489,_,00120,108
A489__00110.108,14.841219006347998,40.906660925,A489,_,00110,108
A489__00100.108,14.810678239386345,40.9045673,A489,_,00100,108
A489__00090.108,14.855641431119711,40.908623305000006,A489,_,00090,108
A489__00080.108,14.836229808299406,40.90844207,A489,_,00080,108
A489__00070.108,14.823090760647624,40.908771785,A489,_,00070,108
A489__00060.108,14.85072920244271,40.91426603,A489,_,00060,108
A489__00010.1080,14.828848267866096,40.931172885,A489,_,00010,1080
A489__00110.1080,14.836975431730195,40.90351194,A489,_,00110,1080
A489__00100.1080,14.813505632741794,40.908294385000005,A489,_,00100,1080
A489__00060.1080,14.842761891870026,40.914722895,A489,_,00060,1080
A489__00050.1080,14.82818929884133,40.91378562,A489,_,00050,1080
A489__00060.1081,14.84288371830544,40.91496506,A489,_,00060,1081
A489__00110.1081,14.836702188804704,40.9035482,A489,_,00110,1081
A489__00100.1081,14.818022748174709,40.90805976,A489,_,00100,1081
A489__00010.1082,14.828547684952433,40.93130731,A489,_,00010,1082
A489__00110.1082,14.836651720532608,40.903533835,A489,_,00110,1082
A489__00100.1082,14.813976086043901,40.908973125,A489,_,00100,1082
A489__00060.1082,14.852541102215312,40.91647012,A489,_,00060,1082
