nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A485__00010.1,14.444249339356267,42.158534675,A485,_,00010,1
A485__01000.1,14.410951572526749,41.99703041,A485,_,01000,1
A485__00990.1,14.437595680272342,42.00189575,A485,_,00990,1
A485__00980.1,14.40615036312478,42.005879225,A485,_,00980,1
A485__00970.1,14.402788364343541,42.00807134,A485,_,00970,1
A485__00950.1,14.366331400269818,42.01804488,A485,_,00950,1
A485__00940.1,14.364463589356626,42.017135804999995,A485,_,00940,1
A485__00930.1,14.445435976339711,42.008620595,A485,_,00930,1
A485__00920.1,14.446997594440777,42.01219235,A485,_,00920,1
A485__00910.1,14.454480594108272,42.02072889,A485,_,00910,1
A485__00900.1,14.462975317101854,42.03801186,A485,_,00900,1
A485__00890.1,14.474680098575497,42.05259735,A485,_,00890,1
A485__00880.1,14.465834344527464,42.05208953,A485,_,00880,1
A485__00870.1,14.449123875581845,42.052099685,A485,_,00870,1
A485__00860.1,14.502734429262718,42.06025073,A485,_,00860,1
A485__00850.1,14.49452494813373,42.063794155,A485,_,00850,1
A485__00840.1,14.484345733952422,42.060238909999995,A485,_,00840,1
A485__00830.1,14.46569387655591,42.061871435,A485,_,00830,1
A485__00820.1,14.45759054225709,42.060350119999995,A485,_,00820,1
A485__00810.1,14.443320476328962,42.066364265000004,A485,_,00810,1
A485__00800.1,14.42980811334533,42.06234258,A485,_,00800,1
A485__00790.1,14.419726307588764,42.06684106,A485,_,00790,1
A485__00780.1,14.418876894021782,42.06648624499999,A485,_,00780,1
A485__00770.1,14.40876302831089,42.05946161,A485,_,00770,1
A485__00760.1,14.511109596647572,42.072104120000006,A485,_,00760,1
A485__00750.1,14.504488380250654,42.071792925,A485,_,00750,1
A485__00740.1,14.490834046836502,42.069214465,A485,_,00740,1
A485__00730.1,14.47987590315818,42.068998165,A485,_,00730,1
A485__00710.1,14.511312368341198,42.076504255,A485,_,00710,1
A485__00690.1,14.471878934148254,42.076303375,A485,_,00690,1
A485__00680.1,14.459737959807985,42.078416325,A485,_,00680,1
A485__00670.1,14.441787990208123,42.07492258,A485,_,00670,1
A485__00660.1,14.432704324370455,42.067679229999996,A485,_,00660,1
A485__00650.1,14.428726791158432,42.070243915,A485,_,00650,1
A485__00640.1,14.422204040883951,42.07775305,A485,_,00640,1
A485__00630.1,14.414811642198321,42.07680404,A485,_,00630,1
A485__00610.1,14.522310469536112,42.084157645000005,A485,_,00610,1
A485__00600.1,14.497940108872054,42.0843741,A485,_,00600,1
A485__00590.1,14.476934051670305,42.08446695,A485,_,00590,1
A485__00580.1,14.465360656753978,42.087633145,A485,_,00580,1
A485__00560.1,14.428897448858223,42.086249645,A485,_,00560,1
A485__00550.1,14.423505622862647,42.091612760000004,A485,_,00550,1
A485__00540.1,14.526139726812513,42.091328605,A485,_,00540,1
A485__00530.1,14.514886416307592,42.095998525,A485,_,00530,1
A485__00510.1,14.502962369514997,42.101740074999995,A485,_,00510,1
A485__00500.1,14.48568059773034,42.100404405,A485,_,00500,1
A485__00490.1,14.48147194600532,42.092838295,A485,_,00490,1
A485__00480.1,14.466807683639516,42.098559725,A485,_,00480,1
A485__00470.1,14.461682343108787,42.0985694,A485,_,00470,1
A485__00430.1,14.48834605817771,42.107336419999996,A485,_,00430,1
A485__00420.1,14.480653119629194,42.104131365,A485,_,00420,1
A485__00410.1,14.461764522554684,42.105412695,A485,_,00410,1
A485__00370.1,14.51971939487408,42.105497805,A485,_,00370,1
A485__00360.1,14.523309040232215,42.11129768,A485,_,00360,1
A485__00340.1,14.500144894839572,42.1132591,A485,_,00340,1
A485__00320.1,14.456689439983514,42.11757223,A485,_,00320,1
A485__00310.1,14.440455967844972,42.12117147,A485,_,00310,1
A485__00300.1,14.432112447158094,42.12356265,A485,_,00300,1
A485__00280.1,14.416279219756143,42.124763575,A485,_,00280,1
A485__00270.1,14.410759615689338,42.11988144,A485,_,00270,1
A485__00260.1,14.525544245478214,42.126221310000005,A485,_,00260,1
A485__00250.1,14.523007429993216,42.12217963,A485,_,00250,1
A485__00240.1,14.503497919212577,42.117937775,A485,_,00240,1
A485__00230.1,14.504198319785758,42.127362919999996,A485,_,00230,1
A485__00220.1,14.500427650942687,42.127882209999996,A485,_,00220,1
A485__00210.1,14.481866175281459,42.122052755,A485,_,00210,1
A485__00200.1,14.488387225644988,42.13046139,A485,_,00200,1
A485__00190.1,14.469045773096536,42.13387586,A485,_,00190,1
A485__00150.1,14.427669423969173,42.13002974,A485,_,00150,1
A485__00140.1,14.418170815639979,42.13158412,A485,_,00140,1
A485__00130.1,14.404969667808023,42.128205295,A485,_,00130,1
A485__00120.1,14.402150701058133,42.13406904,A485,_,00120,1
