nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E843__00040.1014,10.112206693887455,45.134941215,E843,_,00040,1014
E843__00040.1015,10.112068094656133,45.13478018,E843,_,00040,1015
E843__00040.1016,10.111913349346278,45.13478706,E843,_,00040,1016
E843__00040.1017,10.112221831399477,45.134779339999994,E843,_,00040,1017
E843__00040.1018,10.111904146388065,45.134679125,E843,_,00040,1018
E843__00040.1019,10.111937060567843,45.134680329999995,E843,_,00040,1019
E843__00010.102,10.113371629235889,45.140825115,E843,_,00010,102
E843__00100.102,10.116234594747139,45.11976561,E843,_,00100,102
E843__00070.102,10.091962298150873,45.12462884,E843,_,00070,102
E843__00060.102,10.095220189644198,45.12619235,E843,_,00060,102
E843__00040.102,10.118502652178183,45.131086800000006,E843,_,00040,102
E843__00040.1020,10.112212996559878,45.13469061,E843,_,00040,1020
E843__00040.1021,10.112243527440075,45.134695980000004,E843,_,00040,1021
E843__00040.1022,10.111926521668874,45.13463107,E843,_,00040,1022
E843__00040.1023,10.112080152958985,45.13462485,E843,_,00040,1023
E843__00040.1024,10.114380355765755,45.135965395,E843,_,00040,1024
E843__00040.1025,10.114026974420732,45.135814644999996,E843,_,00040,1025
E843__00040.1026,10.110441134312321,45.132559459999996,E843,_,00040,1026
E843__00040.1027,10.111025591623916,45.132566049999994,E843,_,00040,1027
E843__00040.1028,10.110836788600512,45.132661655,E843,_,00040,1028
E843__00040.1029,10.110715279805383,45.132663565,E843,_,00040,1029
E843__00010.103,10.122111966574645,45.144021435,E843,_,00010,103
E843__00100.103,10.116436726382414,45.119809575,E843,_,00100,103
E843__00070.103,10.092247465534868,45.1245622,E843,_,00070,103
E843__00060.103,10.094822091680747,45.127190584999994,E843,_,00060,103
E843__00040.1030,10.110572540810304,45.132664645,E843,_,00040,1030
E843__00040.1031,10.110449505813186,45.13264787,E843,_,00040,1031
E843__00040.1032,10.110353854239708,45.132660245,E843,_,00040,1032
E843__00040.1033,10.110289719059715,45.132660525000006,E843,_,00040,1033
E843__00040.1034,10.110222108647722,45.13266058,E843,_,00040,1034
E843__00040.1035,10.110140403002505,45.132658025,E843,_,00040,1035
E843__00040.1036,10.110044468840158,45.132665225,E843,_,00040,1036
E843__00040.1037,10.109779692615156,45.132559494999995,E843,_,00040,1037
E843__00040.1038,10.11007481660183,45.132462919999995,E843,_,00040,1038
E843__00040.1039,10.110249216039353,45.132523795,E843,_,00040,1039
E843__00010.104,10.123876635637659,45.143686375,E843,_,00010,104
E843__00100.104,10.11664133250546,45.119806555,E843,_,00100,104
E843__00070.104,10.092518793030742,45.124536825,E843,_,00070,104
E843__00060.104,10.094813271978147,45.12707499,E843,_,00060,104
E843__00040.1040,10.110283346001552,45.13249716,E843,_,00040,1040
E843__00040.1041,10.110547206312098,45.13246758,E843,_,00040,1041
E843__00040.1042,10.110725992718354,45.13247303,E843,_,00040,1042
E843__00040.1043,10.11436901526269,45.133855605,E843,_,00040,1043
E843__00040.1044,10.114460365552087,45.133850620000004,E843,_,00040,1044
E843__00040.1045,10.114531062068565,45.133853040000005,E843,_,00040,1045
E843__00040.1046,10.11461789427716,45.133855600000004,E843,_,00040,1046
E843__00040.1047,10.114705922648294,45.133853135,E843,_,00040,1047
E843__00040.1048,10.11092368035323,45.13293634,E843,_,00040,1048
E843__00040.1049,10.110814107796376,45.13293892,E843,_,00040,1049
E843__00010.105,10.114094473154447,45.139754565000004,E843,_,00010,105
E843__00100.105,10.116941666431195,45.119800815,E843,_,00100,105
E843__00060.105,10.094803371247867,45.126929295,E843,_,00060,105
E843__00040.1050,10.110481011007652,45.13293897,E843,_,00040,1050
E843__00040.1051,10.110350301678007,45.132942995,E843,_,00040,1051
E843__00040.1052,10.111089359706739,45.132975585,E843,_,00040,1052
E843__00040.1053,10.110760899033775,45.133022525,E843,_,00040,1053
E843__00040.1054,10.11053852348733,45.133021395,E843,_,00040,1054
E843__00040.1055,10.110222687140148,45.132922445,E843,_,00040,1055
E843__00040.1056,10.11027829965192,45.132871234999996,E843,_,00040,1056
E843__00040.1057,10.110513110719564,45.132870755,E843,_,00040,1057
E843__00040.1058,10.11062487497414,45.132898415,E843,_,00040,1058
E843__00040.1059,10.11067127519492,45.13289821,E843,_,00040,1059
E843__00010.106,10.11411613853182,45.139778745,E843,_,00010,106
E843__00100.106,10.117390977412805,45.119832645,E843,_,00100,106
E843__00070.106,10.091839784918998,45.124392670000006,E843,_,00070,106
E843__00040.1060,10.110781732985075,45.13287029,E843,_,00040,1060
E843__00040.1061,10.110996347993678,45.13286211,E843,_,00040,1061
E843__00040.1062,10.109882287225206,45.133221785,E843,_,00040,1062
E843__00040.1063,10.114658238310337,45.133488005000004,E843,_,00040,1063
E843__00040.1064,10.11466614559584,45.133423535,E843,_,00040,1064
E843__00040.1065,10.110156216037648,45.13322207,E843,_,00040,1065
E843__00040.1066,10.111343783175535,45.133163575,E843,_,00040,1066
E843__00040.1067,10.111527384005075,45.133162665,E843,_,00040,1067
E843__00040.1068,10.111708162802216,45.133161695,E843,_,00040,1068
E843__00040.1069,10.110432635580912,45.13321992,E843,_,00040,1069
E843__00010.107,10.114152780495429,45.139780545,E843,_,00010,107
E843__00100.107,10.116456775864584,45.119464045,E843,_,00100,107
E843__00070.107,10.092124603753064,45.124343429999996,E843,_,00070,107
E843__00060.107,10.095240663566296,45.127174115,E843,_,00060,107
E843__00040.107,10.119095798836959,45.136939555,E843,_,00040,107
E843__00040.1070,10.110665881905579,45.13317216,E843,_,00040,1070
E843__00040.1071,10.110840078441274,45.133172535,E843,_,00040,1071
E843__00040.1073,10.111017854132172,45.133172805,E843,_,00040,1073
E843__00040.1074,10.12162316284056,45.133457635,E843,_,00040,1074
E843__00040.1075,10.121612704615057,45.13322949,E843,_,00040,1075
E843__00040.1076,10.118096080560841,45.135871325,E843,_,00040,1076
E843__00010.108,10.113199249654333,45.140732875,E843,_,00010,108
E843__00100.108,10.116701122737096,45.119454395,E843,_,00100,108
E843__00070.108,10.092403184340931,45.124264155,E843,_,00070,108
E843__00060.108,10.095235655484158,45.127058195000004,E843,_,00060,108
E843__00050.108,10.12985506457277,45.133382995,E843,_,00050,108
E843__00040.108,10.119146770298581,45.136351704999996,E843,_,00040,108
E843__00040.1082,10.116512822718313,45.13534764,E843,_,00040,1082
E843__00040.1083,10.117408184722605,45.1360094,E843,_,00040,1083
E843__00040.1084,10.118028390574649,45.13635628,E843,_,00040,1084
E843__00040.1087,10.115804360635344,45.133830184999994,E843,_,00040,1087
E843__00040.1089,10.11687447145977,45.13210874,E843,_,00040,1089
E843__00010.109,10.113189721021357,45.140660395,E843,_,00010,109
E843__00100.109,10.117971556619299,45.119613314999995,E843,_,00100,109
E843__00070.109,10.09083869167597,45.122427595000005,E843,_,00070,109
E843__00060.109,10.095231287738265,45.126936799999996,E843,_,00060,109
E843__00050.109,10.129744939363464,45.134382425,E843,_,00050,109
E843__00040.109,10.121682872854713,45.13534002,E843,_,00040,109
E843__00040.1094,10.116757518773921,45.1327181,E843,_,00040,1094
E843__00040.1095,10.116776443911629,45.132624570000004,E843,_,00040,1095
E843__00040.1096,10.116795289580168,45.132529005,E843,_,00040,1096
E843__00040.1097,10.116811199727666,45.13244584,E843,_,00040,1097
E843__00040.1098,10.116759403249143,45.132891369999996,E843,_,00040,1098
E843__00040.1099,10.116767690393232,45.13298795,E843,_,00040,1099
E843__00020.11,10.136099599181438,45.143490195,E843,_,00020,11
E843__00110.11,10.125602101528202,45.120177240000004,E843,_,00110,11
E843__00070.11,10.091947064359324,45.12571762,E843,_,00070,11
E843__00060.11,10.097066260143801,45.130357665,E843,_,00060,11
E843__00010.110,10.113134936967011,45.14028435,E843,_,00010,110
E843__00100.110,10.116997732000744,45.11992919,E843,_,00100,110
E843__00070.110,10.090926705779976,45.121422095,E843,_,00070,110
E843__00060.110,10.094994766526302,45.126136790000004,E843,_,00060,110
E843__00050.110,10.130757107515262,45.13330963,E843,_,00050,110
E843__00040.1100,10.116775455916198,45.133106935,E843,_,00040,1100
E843__00040.1101,10.116853089334558,45.132222565,E843,_,00040,1101
E843__00040.1102,10.116832944268477,45.132330894999996,E843,_,00040,1102
E843__00040.1103,10.116867052413507,45.132263385,E843,_,00040,1103
E843__00040.1104,10.112513161650803,45.13311928,E843,_,00040,1104
E843__00040.1105,10.11223001341558,45.13320944,E843,_,00040,1105
E843__00040.1106,10.111299514553007,45.134132089999994,E843,_,00040,1106
E843__00040.1107,10.111477984466777,45.134132089999994,E843,_,00040,1107
E843__00040.1108,10.110221517945995,45.134404965,E843,_,00040,1108
E843__00040.1109,10.109849894879812,45.133867894999995,E843,_,00040,1109
E843__00010.111,10.11311494867465,45.14010604,E843,_,00010,111
E843__00100.111,10.116498763506868,45.120142985,E843,_,00100,111
E843__00070.111,10.0908741438516,45.121155185000006,E843,_,00070,111
E843__00060.111,10.095013770012232,45.12613494,E843,_,00060,111
E843__00050.111,10.131399571289073,45.13423353,E843,_,00050,111
E843__00040.1110,10.116296976274704,45.133623650000004,E843,_,00040,1110
E843__00040.1111,10.116530562305245,45.133605724999995,E843,_,00040,1111
E843__00040.1112,10.117663642639567,45.132865655,E843,_,00040,1112
E843__00040.1113,10.1173761993963,45.132881595,E843,_,00040,1113
E843__00040.1114,10.117189960220113,45.132880535,E843,_,00040,1114
E843__00010.112,10.113144423260206,45.140058435,E843,_,00010,112
E843__00100.112,10.115529442574335,45.11776777,E843,_,00100,112
E843__00060.112,10.094839504085366,45.12607095,E843,_,00060,112
E843__00050.112,10.132352909232306,45.1335428,E843,_,00050,112
E843__00040.112,10.114142100687426,45.133495685,E843,_,00040,112
E843__00040.1127,10.111265235824915,45.134694875,E843,_,00040,1127
E843__00040.1128,10.111441326843089,45.134694875,E843,_,00040,1128
E843__00040.1129,10.117396275535658,45.13276675,E843,_,00040,1129
E843__00050.113,10.132898727216425,45.1344517,E843,_,00050,113
E843__00040.1131,10.11765130798896,45.13264263,E843,_,00040,1131
E843__00040.1133,10.117220293981482,45.13264263,E843,_,00040,1133
E843__00040.1134,10.11417378781049,45.133349925000005,E843,_,00040,1134
E843__00040.1135,10.114025136490694,45.133372045,E843,_,00040,1135
E843__00040.1136,10.114318538430378,45.13340039,E843,_,00040,1136
E843__00040.1137,10.118761254363843,45.1337195,E843,_,00040,1137
E843__00040.1138,10.119723877555877,45.134545425,E843,_,00040,1138
E843__00040.1139,10.11984912105671,45.133750935,E843,_,00040,1139
E843__00040.114,10.115048769117303,45.13685884,E843,_,00040,114
E843__00100.114,10.116241416841229,45.119480255,E843,_,00100,114
E843__00070.114,10.089570099548732,45.120715225,E843,_,00070,114
E843__00060.114,10.094997612736076,45.12606746,E843,_,00060,114
E843__00050.114,10.134341518863591,45.13392612,E843,_,00050,114
E843__00040.1140,10.121080889512005,45.133814830000006,E843,_,00040,1140
E843__00040.1141,10.121076788828201,45.133741725,E843,_,00040,1141
E843__00010.115,10.112585619674856,45.140342905,E843,_,00010,115
E843__00100.115,10.116250931132576,45.119138774999996,E843,_,00100,115
E843__00070.115,10.089828192772337,45.120659325000005,E843,_,00070,115
E843__00050.115,10.13430893040999,45.134485685,E843,_,00050,115
E843__00040.115,10.116416439759174,45.132606845,E843,_,00040,115
E843__00040.116,10.116442261131795,45.13233131,E843,_,00040,116
E843__00050.116,10.13503637252413,45.134109370000004,E843,_,00050,116
E843__00050.117,10.135094157769933,45.134364045,E843,_,00050,117
E843__00100.117,10.117232242585747,45.119289645,E843,_,00100,117
E843__00040.118,10.118732877094125,45.134402845,E843,_,00040,118
E843__00100.118,10.11625700864047,45.11883654499999,E843,_,00100,118
E843__00090.118,10.120793334120453,45.12218098,E843,_,00090,118
E843__00050.118,10.137181181367703,45.134683089999996,E843,_,00050,118
E843__00040.119,10.115849443483954,45.132851215,E843,_,00040,119
E843__00100.119,10.11668787590742,45.118817205,E843,_,00100,119
E843__00070.119,10.094148084289769,45.126272314999994,E843,_,00070,119
E843__00050.119,10.136814686654644,45.134924325,E843,_,00050,119
E843__00010.12,10.118390539477012,45.14375609,E843,_,00010,12
E843__00110.12,10.125536772675762,45.119861355,E843,_,00110,12
E843__00080.12,10.100323028096476,45.12351805,E843,_,00080,12
E843__00070.12,10.092277775272374,45.12555985,E843,_,00070,12
E843__00060.12,10.097485441792674,45.1302917,E843,_,00060,12
E843__00040.12,10.114157657845777,45.134846984999996,E843,_,00040,12
E843__00020.12,10.136321519882067,45.14337413,E843,_,00020,12
E843__00040.120,10.115908178849168,45.132558425,E843,_,00040,120
E843__00100.120,10.116254667715012,45.118522784999996,E843,_,00100,120
E843__00070.120,10.09488942924291,45.12602597,E843,_,00070,120
E843__00050.120,10.139909831377876,45.135411375000004,E843,_,00050,120
E843__00030.121,10.145641293968204,45.143396775,E843,_,00030,121
E843__00100.121,10.116651255632325,45.118508205,E843,_,00100,121
E843__00090.121,10.121453230635483,45.127715859999995,E843,_,00090,121
E843__00070.121,10.092207001531069,45.126088769999996,E843,_,00070,121
E843__00050.121,10.139980446237406,45.13553611,E843,_,00050,121
E843__00040.121,10.112494531930675,45.136643725,E843,_,00040,121
E843__00030.122,10.145600093244319,45.143336254999994,E843,_,00030,122
E843__00110.122,10.119583996095482,45.11738154,E843,_,00110,122
E843__00100.122,10.117420168154755,45.118539,E843,_,00100,122
E843__00060.122,10.0936231830907,45.12729154,E843,_,00060,122
E843__00050.122,10.141883767034424,45.135999005,E843,_,00050,122
E843__00040.122,10.112660976043205,45.13655603,E843,_,00040,122
E843__00030.123,10.145381370174753,45.142980805,E843,_,00030,123
E843__00110.123,10.118979316862784,45.117409475,E843,_,00110,123
E843__00060.123,10.103394810349176,45.132758015,E843,_,00060,123
E843__00050.123,10.142060317577785,45.13637466,E843,_,00050,123
E843__00030.124,10.145764416890755,45.143415835,E843,_,00030,124
E843__00100.124,10.117104192785453,45.118824725,E843,_,00100,124
E843__00050.124,10.143644164508428,45.13651783,E843,_,00050,124
E843__00040.124,10.116141898877423,45.134104414999996,E843,_,00040,124
E843__00030.125,10.145703129977079,45.14332526,E843,_,00030,125
E843__00100.125,10.116465928146837,45.118516494999994,E843,_,00100,125
E843__00090.125,10.120412732793483,45.12820592,E843,_,00090,125
E843__00070.125,10.089481783765576,45.120565795,E843,_,00070,125
E843__00050.125,10.14351251638108,45.13662716,E843,_,00050,125
E843__00030.126,10.150972569454852,45.143902185,E843,_,00030,126
E843__00100.126,10.116960359356284,45.11880033,E843,_,00100,126
E843__00090.126,10.120921912398128,45.128122649999995,E843,_,00090,126
E843__00070.126,10.09210857,45.126104495,E843,_,00070,126
E843__00050.126,10.134377420832092,45.136060334999996,E843,_,00050,126
E843__00040.126,10.116385631220513,45.1328034,E843,_,00040,126
E843__00030.127,10.145221354175575,45.143211095,E843,_,00030,127
E843__00100.127,10.11698586290585,45.11849112,E843,_,00100,127
E843__00070.127,10.091846648360217,45.124938395,E843,_,00070,127
E843__00040.127,10.116554093890812,45.132834810000006,E843,_,00040,127
E843__00030.128,10.143579966489158,45.138841425,E843,_,00030,128
E843__00090.128,10.110718934678715,45.12208195,E843,_,00090,128
E843__00070.128,10.094940192975592,45.125262265,E843,_,00070,128
E843__00040.128,10.117182130205451,45.134024705,E843,_,00040,128
E843__00030.129,10.141413714770863,45.139952725,E843,_,00030,129
E843__00100.129,10.117330138770702,45.119484795000005,E843,_,00100,129
E843__00070.129,10.093936130440166,45.126015214999995,E843,_,00070,129
E843__00020.13,10.137992832244302,45.14363968,E843,_,00020,13
E843__00110.13,10.124985130312925,45.119727935,E843,_,00110,13
E843__00080.13,10.100463114206082,45.123516914999996,E843,_,00080,13
E843__00070.13,10.092587152101842,45.12557178,E843,_,00070,13
E843__00060.13,10.097498524152432,45.13003225,E843,_,00060,13
E843__00040.13,10.113971879532084,45.13625964,E843,_,00040,13
E843__00090.130,10.108091290535128,45.122303665000004,E843,_,00090,130
E843__00100.130,10.11722368199085,45.118815155,E843,_,00100,130
E843__00070.131,10.09481195715296,45.12584356,E843,_,00070,131
E843__00110.131,10.118427753346275,45.11699293,E843,_,00110,131
E843__00100.131,10.117441784723168,45.118815155,E843,_,00100,131
E843__00090.131,10.107936631878072,45.122031735,E843,_,00090,131
E843__00040.132,10.113679529698118,45.13429122,E843,_,00040,132
E843__00100.132,10.114560175123609,45.118015715,E843,_,00100,132
E843__00090.132,10.109456000170322,45.122010965,E843,_,00090,132
E843__00070.132,10.095154228133907,45.125792505,E843,_,00070,132
E843__00040.133,10.113667429554322,45.134437105,E843,_,00040,133
E843__00110.133,10.121722593894003,45.1150803,E843,_,00110,133
E843__00100.133,10.117616691904619,45.118390695,E843,_,00100,133
E843__00090.133,10.111329325395822,45.122387520000004,E843,_,00090,133
E843__00070.133,10.095227195252209,45.125984395,E843,_,00070,133
E843__00040.134,10.115915168911886,45.13235335,E843,_,00040,134
E843__00110.134,10.119585223674271,45.11719651999999,E843,_,00110,134
E843__00090.134,10.111313565589336,45.122653885,E843,_,00090,134
E843__00040.135,10.114542447330608,45.13485217,E843,_,00040,135
E843__00090.135,10.111297211062844,45.122924639999994,E843,_,00090,135
E843__00070.135,10.09148330178662,45.124191625,E843,_,00070,135
E843__00040.136,10.114360561980801,45.13469378,E843,_,00040,136
E843__00090.136,10.108092596053137,45.12183478,E843,_,00090,136
E843__00070.136,10.091762026442115,45.124122299999996,E843,_,00070,136
E843__00040.137,10.114320135466915,45.134446385000004,E843,_,00040,137
E843__00110.137,10.11964506310868,45.11736775,E843,_,00110,137
E843__00090.137,10.106968468410654,45.122008475,E843,_,00090,137
E843__00070.137,10.092042244489953,45.12407228,E843,_,00070,137
E843__00040.138,10.116199452012976,45.132153375,E843,_,00040,138
E843__00090.138,10.111231906222411,45.12346287,E843,_,00090,138
E843__00070.138,10.092325854838931,45.124046115,E843,_,00070,138
E843__00040.139,10.118445788177631,45.13383621,E843,_,00040,139
E843__00090.139,10.110133855004019,45.12237201,E843,_,00090,139
E843__00070.139,10.091389742238647,45.123930145,E843,_,00070,139
E843__00010.14,10.11822614672948,45.1418973,E843,_,00010,14
E843__00110.14,10.125217574393792,45.119735715000004,E843,_,00110,14
E843__00080.14,10.100562323054385,45.123450755,E843,_,00080,14
E843__00070.14,10.092771015096261,45.125541979999994,E843,_,00070,14
E843__00060.14,10.097775005184706,45.129930585,E843,_,00060,14
E843__00050.14,10.136017201779083,45.13578678499999,E843,_,00050,14
E843__00040.14,10.11413348920877,45.13424924500001,E843,_,00040,14
E843__00020.14,10.13815602843075,45.142988465,E843,_,00020,14
E843__00040.140,10.11367867335326,45.133917714999995,E843,_,00040,140
E843__00090.140,10.111950858440178,45.121981070000004,E843,_,00090,140
E843__00070.140,10.091678023369765,45.123885955,E843,_,00070,140
E843__00040.141,10.113577837449899,45.13403478,E843,_,00040,141
E843__00090.141,10.11553320546632,45.123292415,E843,_,00090,141
E843__00070.141,10.09195955928,45.123836035,E843,_,00070,141
E843__00040.142,10.11290242154713,45.13353497,E843,_,00040,142
E843__00090.142,10.1170697897268,45.123790459999995,E843,_,00090,142
E843__00070.142,10.092223886440117,45.123764230000006,E843,_,00070,142
E843__00040.143,10.112973566169599,45.133449875,E843,_,00040,143
E843__00090.143,10.115702277732574,45.12530707,E843,_,00090,143
E843__00040.144,10.112901794709405,45.133389705,E843,_,00040,144
E843__00090.144,10.11657391638762,45.12542033,E843,_,00090,144
E843__00040.145,10.113329498824108,45.133552019999996,E843,_,00040,145
E843__00090.145,10.115627553522236,45.125747655,E843,_,00090,145
E843__00040.146,10.11327904803792,45.133450785,E843,_,00040,146
E843__00100.146,10.118029000879023,45.119709955000005,E843,_,00100,146
E843__00090.146,10.116265240239517,45.12628676,E843,_,00090,146
E843__00040.147,10.113358677750487,45.133389515000005,E843,_,00040,147
E843__00100.147,10.117737526870526,45.11963325,E843,_,00100,147
E843__00090.147,10.114709549018897,45.127270624999994,E843,_,00090,147
E843__00070.147,10.091196848223936,45.120950105,E843,_,00070,147
E843__00040.148,10.112895770752786,45.133224515,E843,_,00040,148
E843__00110.148,10.118591414024664,45.117149705,E843,_,00110,148
E843__00100.148,10.118239918705882,45.119610675000004,E843,_,00100,148
E843__00090.148,10.115955093804608,45.12750824,E843,_,00090,148
E843__00040.149,10.11298992142967,45.133153915,E843,_,00040,149
E843__00100.149,10.117783590225645,45.119267615,E843,_,00100,149
E843__00090.149,10.114532198976868,45.128638115,E843,_,00090,149
E843__00020.15,10.127455635331428,45.144671925,E843,_,00020,15
E843__00110.15,10.125053453084323,45.119494265,E843,_,00110,15
E843__00100.15,10.111634830505139,45.121520555000004,E843,_,00100,15
E843__00070.15,10.092634006221232,45.125316095,E843,_,00070,15
E843__00060.15,10.097471054527952,45.129809730000005,E843,_,00060,15
E843__00050.15,10.13619196532768,45.13653928,E843,_,00050,15
E843__00040.15,10.11431835294793,45.13403223,E843,_,00040,15
E843__00040.150,10.112899532965624,45.133100279999994,E843,_,00040,150
E843__00100.150,10.117683792696173,45.118147945000004,E843,_,00100,150
E843__00090.150,10.115585454381097,45.129065945,E843,_,00090,150
E843__00040.151,10.113375914488898,45.13322828,E843,_,00040,151
E843__00100.151,10.11758415175179,45.11811897,E843,_,00100,151
E843__00090.151,10.1143408729928,45.129762525000004,E843,_,00090,151
E843__00040.152,10.113272554085246,45.133162045,E843,_,00040,152
E843__00100.152,10.117341373154916,45.118450755,E843,_,00100,152
E843__00090.152,10.115459654900793,45.129683365,E843,_,00090,152
E843__00080.152,10.096422952049869,45.11960231,E843,_,00080,152
E843__00040.153,10.113377932983713,45.13310486,E843,_,00040,153
E843__00090.153,10.116798016867033,45.129707865,E843,_,00090,153
E843__00040.154,10.115612817193949,45.134969735,E843,_,00040,154
E843__00110.154,10.118304053116157,45.119224564999996,E843,_,00110,154
E843__00090.154,10.115566756600852,45.129842505,E843,_,00090,154
E843__00090.155,10.119813351511894,45.121904255000004,E843,_,00090,155
E843__00110.155,10.11794616415516,45.118059965,E843,_,00110,155
E843__00100.155,10.117134996604726,45.11981998,E843,_,00100,155
E843__00040.156,10.1161570122153,45.133801855,E843,_,00040,156
E843__00110.156,10.117912411510387,45.117941145,E843,_,00110,156
E843__00100.156,10.117213587446129,45.119709625,E843,_,00100,156
E843__00090.156,10.120092235701835,45.122047210000005,E843,_,00090,156
E843__00070.156,10.085174889348728,45.11976498,E843,_,00070,156
E843__00040.157,10.116342436350703,45.13428075,E843,_,00040,157
E843__00110.157,10.117940472142095,45.11793946,E843,_,00110,157
E843__00100.157,10.115348193817894,45.1127025,E843,_,00100,157
E843__00090.157,10.119383506795618,45.121923215,E843,_,00090,157
E843__00070.157,10.093998104404353,45.126296935,E843,_,00070,157
E843__00040.158,10.116476088140182,45.13420867,E843,_,00040,158
E843__00110.158,10.1179249301635,45.117824119999995,E843,_,00110,158
E843__00100.158,10.110713593765858,45.12091651,E843,_,00100,158
E843__00090.158,10.119930724741224,45.12229436,E843,_,00090,158
E843__00070.158,10.091439339728009,45.124306125000004,E843,_,00070,158
E843__00040.159,10.116349164485822,45.134148085,E843,_,00040,159
E843__00110.159,10.12048978999086,45.119570845,E843,_,00110,159
E843__00070.159,10.091876436037575,45.12422565,E843,_,00070,159
E843__00030.16,10.146003610876669,45.142627065,E843,_,00030,16
E843__00110.16,10.118138549734729,45.117591770000004,E843,_,00110,16
E843__00100.16,10.111614026070974,45.121348575,E843,_,00100,16
E843__00090.16,10.120475926903545,45.129712749999996,E843,_,00090,16
E843__00080.16,10.100157402292801,45.123281225,E843,_,00080,16
E843__00070.16,10.093681123130647,45.12655563,E843,_,00070,16
E843__00060.16,10.097643313585408,45.12976311,E843,_,00060,16
E843__00040.16,10.114488111865958,45.134270395,E843,_,00040,16
E843__00040.160,10.11635669568389,45.13400231,E843,_,00040,160
E843__00110.160,10.118408180539028,45.119212985000004,E843,_,00110,160
E843__00100.160,10.111169448401272,45.12113294,E843,_,00100,160
E843__00090.160,10.121395343938701,45.129803325,E843,_,00090,160
E843__00040.161,10.116499404484518,45.133923225,E843,_,00040,161
E843__00110.161,10.118376098032671,45.119304725000006,E843,_,00110,161
E843__00090.161,10.12076696280282,45.129436775,E843,_,00090,161
E843__00040.162,10.116330652279636,45.133880495,E843,_,00040,162
E843__00110.162,10.11797999381962,45.11791246,E843,_,00110,162
E843__00100.162,10.111037532380422,45.12053194,E843,_,00100,162
E843__00040.163,10.116895333645195,45.13426938,E843,_,00040,163
E843__00100.163,10.110885269273975,45.120976175,E843,_,00100,163
E843__00090.163,10.12133498999242,45.129537975,E843,_,00090,163
E843__00040.164,10.116755686680241,45.134197,E843,_,00040,164
E843__00110.164,10.120817481423558,45.112673685000004,E843,_,00110,164
E843__00090.164,10.117189252464701,45.1275094,E843,_,00090,164
E843__00070.164,10.09128362156941,45.122683725,E843,_,00070,164
E843__00040.165,10.11690280605508,45.13413638,E843,_,00040,165
E843__00110.165,10.121692605032331,45.11112334,E843,_,00110,165
E843__00090.165,10.117415901149009,45.12635609,E843,_,00090,165
E843__00070.165,10.094260303608722,45.12556146,E843,_,00070,165
E843__00040.166,10.116909604480519,45.13399626,E843,_,00040,166
E843__00100.166,10.111153118647092,45.120777739999994,E843,_,00100,166
E843__00090.166,10.119825033797477,45.129937909999995,E843,_,00090,166
E843__00070.166,10.09462015766095,45.12553946,E843,_,00070,166
E843__00040.167,10.116769914125474,45.133931715,E843,_,00040,167
