nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I507__00340.10,14.041988102566348,41.573001469999994,I507,_,00340,10
I507__00330.10,14.039330492559767,41.577179055,I507,_,00330,10
I507__00320.10,14.040954619270703,41.57767227,I507,_,00320,10
I507__00310.10,14.049574746013583,41.58942944499999,I507,_,00310,10
I507__00300.10,14.041732572007927,41.58514997,I507,_,00300,10
I507__00290.10,14.06447778678722,41.59596968,I507,_,00290,10
I507__00280.10,14.062504209091795,41.59994009,I507,_,00280,10
I507__00270.10,14.059857286006826,41.598171835,I507,_,00270,10
I507__00260.10,14.053946641657683,41.59817145,I507,_,00260,10
I507__00250.10,14.048226471329516,41.598829075,I507,_,00250,10
I507__00240.10,14.027726102122472,41.594416030000005,I507,_,00240,10
I507__00230.10,14.069401395747947,41.60497795,I507,_,00230,10
I507__00220.10,14.06302967403582,41.605512385,I507,_,00220,10
I507__00210.10,14.055012358273709,41.60288722,I507,_,00210,10
I507__00200.10,14.05389253771105,41.603104675,I507,_,00200,10
I507__00190.10,14.049124778887471,41.602824889999994,I507,_,00190,10
I507__00180.10,14.042757546016418,41.603083205000004,I507,_,00180,10
I507__00160.10,14.024899394421084,41.603477025000004,I507,_,00160,10
I507__00150.10,14.067248596872304,41.612764305,I507,_,00150,10
I507__00130.10,14.056252333372626,41.612559704999995,I507,_,00130,10
I507__00120.10,14.04899078776258,41.60754912,I507,_,00120,10
I507__00110.10,14.050216131275464,41.61194764,I507,_,00110,10
I507__00100.10,14.047786261916535,41.61508253,I507,_,00100,10
I507__00090.10,14.03377738477436,41.61283533,I507,_,00090,10
I507__00080.10,14.01993073467498,41.612773555000004,I507,_,00080,10
I507__00070.10,14.06163297822535,41.620670945,I507,_,00070,10
I507__00060.10,14.06060501524729,41.620517975,I507,_,00060,10
I507__00050.10,14.050496204867233,41.6156307,I507,_,00050,10
I507__00040.10,14.051690503171312,41.619215285,I507,_,00040,10
I507__00030.10,14.056194780323832,41.624849675,I507,_,00030,10
I507__00020.10,14.054649217372857,41.624340835,I507,_,00020,10
I507__00010.100,14.05293980242455,41.625865225,I507,_,00010,100
I507__00370.100,14.028630212303144,41.561587044999996,I507,_,00370,100
I507__00360.100,14.044312150733209,41.56521514000001,I507,_,00360,100
I507__00350.100,14.046867799640435,41.57339455,I507,_,00350,100
I507__00340.100,14.041357378467023,41.570445395,I507,_,00340,100
I507__00330.100,14.03931476054424,41.573240685,I507,_,00330,100
I507__00320.100,14.047118623846185,41.578761315,I507,_,00320,100
I507__00310.100,14.0465111042841,41.582791485,I507,_,00310,100
I507__00290.100,14.0535554069274,41.592202985,I507,_,00290,100
I507__00280.100,14.066111321497004,41.599181849999994,I507,_,00280,100
I507__00270.100,14.059151379395068,41.596137295000005,I507,_,00270,100
I507__00260.100,14.05330387545114,41.593944945000004,I507,_,00260,100
I507__00250.100,14.051829687057305,41.59655452,I507,_,00250,100
I507__00230.100,14.069645895113258,41.60149045,I507,_,00230,100
I507__00220.100,14.06430939727587,41.600990495,I507,_,00220,100
I507__00210.100,14.055302860173214,41.599209619999996,I507,_,00210,100
I507__00200.100,14.057380429489248,41.604788595,I507,_,00200,100
I507__00190.100,14.05150068858067,41.601707485000006,I507,_,00190,100
I507__00180.100,14.044932373472644,41.60145639,I507,_,00180,100
I507__00170.100,14.036023487973843,41.604552725,I507,_,00170,100
I507__00160.100,14.026599716310148,41.60109523,I507,_,00160,100
I507__00150.100,14.067286985539202,41.61190429,I507,_,00150,100
I507__00140.100,14.065922622118652,41.613915515,I507,_,00140,100
I507__00130.100,14.057537241397657,41.609727434999996,I507,_,00130,100
I507__00120.100,14.05495672737014,41.606649625,I507,_,00120,100
I507__00110.100,14.047961995860959,41.60940148,I507,_,00110,100
I507__00100.100,14.039759661742183,41.61507431,I507,_,00100,100
I507__00090.100,14.036125159706572,41.61153698,I507,_,00090,100
I507__00080.100,14.02608956260757,41.609745094999994,I507,_,00080,100
I507__00070.100,14.06174475529171,41.61664536,I507,_,00070,100
I507__00060.100,14.059187552020381,41.61652813,I507,_,00060,100
I507__00050.100,14.052872188703336,41.61489657,I507,_,00050,100
I507__00040.100,14.046470683000123,41.616279675,I507,_,00040,100
I507__00030.100,14.059273279239891,41.623390965,I507,_,00030,100
I507__00020.100,14.055723845232844,41.62025529,I507,_,00020,100
I507__00010.101,14.05333587273367,41.62571406,I507,_,00010,101
I507__00370.101,14.029156106788502,41.561984085000006,I507,_,00370,101
I507__00360.101,14.044451526127478,41.565124515,I507,_,00360,101
I507__00350.101,14.047206177201218,41.573472824999996,I507,_,00350,101
I507__00340.101,14.04121907209834,41.570294055000005,I507,_,00340,101
I507__00330.101,14.038572171307347,41.573291585,I507,_,00330,101
I507__00320.101,14.047746212416854,41.57827811,I507,_,00320,101
I507__00310.101,14.044708278309109,41.580768995,I507,_,00310,101
I507__00290.101,14.053922764772784,41.5922273,I507,_,00290,101
I507__00280.101,14.06610842467277,41.599005655,I507,_,00280,101
I507__00270.101,14.058193064429306,41.59592551,I507,_,00270,101
I507__00260.101,14.053379720058212,41.594026305,I507,_,00260,101
I507__00250.101,14.052443562593918,41.5964134,I507,_,00250,101
I507__00240.101,14.040493584912731,41.59715757,I507,_,00240,101
I507__00230.101,14.070439134932606,41.60153368,I507,_,00230,101
I507__00220.101,14.064911011174853,41.600984525,I507,_,00220,101
I507__00210.101,14.055209151508162,41.599137005,I507,_,00210,101
I507__00200.101,14.057520265039942,41.60463567,I507,_,00200,101
I507__00190.101,14.049739443538474,41.60345352,I507,_,00190,101
I507__00180.101,14.045090747456737,41.601532315,I507,_,00180,101
I507__00170.101,14.035998013926804,41.604530534999995,I507,_,00170,101
I507__00160.101,14.02709092094889,41.601581505,I507,_,00160,101
I507__00150.101,14.067413589631986,41.61181244,I507,_,00150,101
I507__00140.101,14.066364168059126,41.614172705,I507,_,00140,101
I507__00130.101,14.056916999436282,41.609068519999994,I507,_,00130,101
I507__00120.101,14.054831336592894,41.606588975,I507,_,00120,101
I507__00110.101,14.048035329563692,41.609499385,I507,_,00110,101
I507__00100.101,14.03953740080722,41.614913869999995,I507,_,00100,101
I507__00090.101,14.036231489906577,41.61112532,I507,_,00090,101
I507__00080.101,14.026315293213834,41.6098478,I507,_,00080,101
I507__00060.101,14.059302360608779,41.616271850000004,I507,_,00060,101
I507__00050.101,14.052768938251011,41.614916775,I507,_,00050,101
I507__00040.101,14.046563581200868,41.61623845,I507,_,00040,101
I507__00030.101,14.060054489518274,41.62368778,I507,_,00030,101
I507__00020.101,14.05579309422642,41.62046886500001,I507,_,00020,101
I507__00010.102,14.05340190080972,41.626117435,I507,_,00010,102
I507__00370.102,14.029240930626862,41.56207337,I507,_,00370,102
I507__00360.102,14.044563283371154,41.564967005,I507,_,00360,102
I507__00350.102,14.047505519692852,41.573538455,I507,_,00350,102
I507__00340.102,14.041494483094024,41.570331210000006,I507,_,00340,102
I507__00330.102,14.0398239939185,41.57273098,I507,_,00330,102
I507__00320.102,14.047367216860675,41.577785250000005,I507,_,00320,102
I507__00310.102,14.047059277277683,41.581190840000005,I507,_,00310,102
I507__00290.102,14.053899667802199,41.59204531,I507,_,00290,102
I507__00280.102,14.066172225804323,41.598779594999996,I507,_,00280,102
I507__00270.102,14.058170685433215,41.59562175,I507,_,00270,102
I507__00260.102,14.053530999151096,41.59416297,I507,_,00260,102
I507__00250.102,14.050555401343185,41.594711125,I507,_,00250,102
I507__00240.102,14.04050373813278,41.597092675,I507,_,00240,102
I507__00230.102,14.071249612225355,41.601412135000004,I507,_,00230,102
I507__00220.102,14.064352248108912,41.60088814,I507,_,00220,102
I507__00210.102,14.055263144239106,41.599124425,I507,_,00210,102
I507__00200.102,14.056476753340586,41.60439282,I507,_,00200,102
I507__00190.102,14.05037937393158,41.60151894,I507,_,00190,102
I507__00170.102,14.035963032099627,41.60450878,I507,_,00170,102
I507__00160.102,14.027664125331405,41.602023955,I507,_,00160,102
I507__00140.102,14.066890507913964,41.614164720000005,I507,_,00140,102
I507__00120.102,14.054878368873785,41.60647007,I507,_,00120,102
I507__00100.102,14.039766445507244,41.614677715,I507,_,00100,102
I507__00090.102,14.036676484403978,41.611671035,I507,_,00090,102
I507__00080.102,14.026602814477839,41.61023738,I507,_,00080,102
I507__00060.102,14.058742401085722,41.615958195000005,I507,_,00060,102
I507__00050.102,14.053101948362198,41.615197835000004,I507,_,00050,102
I507__00040.102,14.046728390633561,41.616330575,I507,_,00040,102
I507__00030.102,14.059989565379249,41.623545715000006,I507,_,00030,102
I507__00020.102,14.056027454208746,41.620553615,I507,_,00020,102
I507__00010.103,14.053712945698706,41.626254169999996,I507,_,00010,103
I507__00370.103,14.029013701452797,41.561564505,I507,_,00370,103
I507__00360.103,14.044713056193604,41.56488329,I507,_,00360,103
I507__00350.103,14.047773012461644,41.57360452,I507,_,00350,103
I507__00340.103,14.041555199980625,41.570493955,I507,_,00340,103
I507__00330.103,14.039441621143776,41.573152664999995,I507,_,00330,103
I507__00320.103,14.047750490759498,41.57775008,I507,_,00320,103
I507__00310.103,14.046563858175457,41.580117375,I507,_,00310,103
I507__00290.103,14.05486869201024,41.592573755000004,I507,_,00290,103
I507__00280.103,14.06629536955392,41.599521965,I507,_,00280,103
I507__00270.103,14.058557476649835,41.595783185,I507,_,00270,103
I507__00260.103,14.053533250516828,41.594061545,I507,_,00260,103
I507__00250.103,14.05310317576786,41.596622775,I507,_,00250,103
I507__00240.103,14.040519505476041,41.59695608,I507,_,00240,103
I507__00230.103,14.071670625911995,41.601870344999995,I507,_,00230,103
I507__00220.103,14.064894124763626,41.600920345,I507,_,00220,103
I507__00210.103,14.055330864668175,41.59912342,I507,_,00210,103
I507__00200.103,14.057332626836924,41.60461095,I507,_,00200,103
I507__00190.103,14.050773471739742,41.60148486,I507,_,00190,103
I507__00180.103,14.045869057223348,41.600723065,I507,_,00180,103
I507__00170.103,14.035944643616409,41.604452505,I507,_,00170,103
I507__00160.103,14.02844878052872,41.602197355,I507,_,00160,103
I507__00150.103,14.067753296962668,41.611857805,I507,_,00150,103
I507__00140.103,14.066656408690262,41.61406434,I507,_,00140,103
I507__00130.103,14.057468757281438,41.60893029,I507,_,00130,103
I507__00120.103,14.054810601224311,41.606335635,I507,_,00120,103
I507__00110.103,14.04805616864287,41.609681795,I507,_,00110,103
I507__00100.103,14.039434332342317,41.61461413,I507,_,00100,103
I507__00090.103,14.037001687570058,41.61164115,I507,_,00090,103
I507__00080.103,14.026845749170182,41.610130345,I507,_,00080,103
I507__00070.103,14.060047838791284,41.61594235,I507,_,00070,103
I507__00060.103,14.058774938805804,41.61584789,I507,_,00060,103
I507__00050.103,14.053200883276553,41.615141425000004,I507,_,00050,103
I507__00040.103,14.046863328735231,41.616119425,I507,_,00040,103
I507__00030.103,14.060140085029014,41.623464905,I507,_,00030,103
I507__00020.103,14.056383016689148,41.6206977,I507,_,00020,103
I507__00010.104,14.053808423331684,41.626200265,I507,_,00010,104
I507__00370.104,14.027911057631274,41.56098984,I507,_,00370,104
I507__00360.104,14.044713513145783,41.56502318,I507,_,00360,104
I507__00350.104,14.048016638638634,41.57365137,I507,_,00350,104
I507__00340.104,14.041639470908434,41.570374055,I507,_,00340,104
I507__00330.104,14.039504076002567,41.573052135,I507,_,00330,104
I507__00320.104,14.047580352694236,41.57759281,I507,_,00320,104
I507__00310.104,14.047738604034386,41.58104557,I507,_,00310,104
I507__00290.104,14.055450011892447,41.5926774,I507,_,00290,104
I507__00280.104,14.066581415889623,41.59908657,I507,_,00280,104
I507__00270.104,14.05903796307531,41.595854695,I507,_,00270,104
I507__00260.104,14.053427970845785,41.593949745,I507,_,00260,104
I507__00250.104,14.052998936933719,41.596375195,I507,_,00250,104
I507__00240.104,14.040488941047986,41.59672499,I507,_,00240,104
I507__00230.104,14.071612145710077,41.601305034999996,I507,_,00230,104
I507__00220.104,14.064018637092097,41.600701645,I507,_,00220,104
I507__00210.104,14.055793334252709,41.598994445,I507,_,00210,104
I507__00200.104,14.057462006912274,41.60450629,I507,_,00200,104
I507__00190.104,14.05106506037637,41.601516705,I507,_,00190,104
I507__00180.104,14.045746087398001,41.600944505,I507,_,00180,104
I507__00170.104,14.035884126416578,41.60442877,I507,_,00170,104
I507__00160.104,14.028181364280002,41.60238899,I507,_,00160,104
I507__00150.104,14.06812241933944,41.611473095,I507,_,00150,104
I507__00140.104,14.066320663894079,41.6139615,I507,_,00140,104
I507__00130.104,14.057998062577504,41.60912745,I507,_,00130,104
I507__00120.104,14.055308438077457,41.606749225,I507,_,00120,104
I507__00110.104,14.048143963981946,41.60978471,I507,_,00110,104
I507__00100.104,14.039220705874392,41.6144862,I507,_,00100,104
I507__00090.104,14.023513119959308,41.608490225,I507,_,00090,104
I507__00080.104,14.027093371833018,41.61033989,I507,_,00080,104
I507__00070.104,14.060786285844923,41.615434640000004,I507,_,00070,104
I507__00060.104,14.05899241531987,41.616033125,I507,_,00060,104
I507__00050.104,14.053141481184909,41.614882030000004,I507,_,00050,104
I507__00040.104,14.047041953496826,41.616121275,I507,_,00040,104
I507__00030.104,14.05885907708317,41.622888169999996,I507,_,00030,104
I507__00020.104,14.056426633358969,41.620402375,I507,_,00020,104
I507__00010.105,14.053957377906826,41.62595495,I507,_,00010,105
I507__00370.105,14.02969501856041,41.561226875,I507,_,00370,105
I507__00360.105,14.04491299635341,41.565061549999996,I507,_,00360,105
I507__00350.105,14.047301672097129,41.57342846,I507,_,00350,105
I507__00340.105,14.041674760691933,41.57052871,I507,_,00340,105
I507__00330.105,14.039615040341033,41.572894645,I507,_,00330,105
I507__00310.105,14.047130161776167,41.579842615000004,I507,_,00310,105
I507__00290.105,14.054897098192212,41.592332725,I507,_,00290,105
I507__00280.105,14.066927580719385,41.59899541,I507,_,00280,105
I507__00270.105,14.059308122898717,41.595983575,I507,_,00270,105
I507__00260.105,14.05348193776399,41.593889565,I507,_,00260,105
I507__00250.105,14.051775923234416,41.595727455,I507,_,00250,105
I507__00240.105,14.040739572156841,41.596796425,I507,_,00240,105
I507__00230.105,14.0694631259965,41.601013640000005,I507,_,00230,105
I507__00220.105,14.064363049529085,41.60084491,I507,_,00220,105
I507__00210.105,14.056730380769988,41.599273714999995,I507,_,00210,105
I507__00200.105,14.05662392698165,41.604174255000004,I507,_,00200,105
I507__00190.105,14.05104062065244,41.601466065,I507,_,00190,105
I507__00180.105,14.045408489084954,41.601439885000005,I507,_,00180,105
I507__00170.105,14.035739501999782,41.60440393499999,I507,_,00170,105
I507__00160.105,14.027826170730156,41.602752735,I507,_,00160,105
I507__00150.105,14.068478184105512,41.61138324,I507,_,00150,105
I507__00140.105,14.063186448034642,41.614453690000005,I507,_,00140,105
I507__00130.105,14.058124959641576,41.60913368,I507,_,00130,105
I507__00120.105,14.05565769246044,41.60645165,I507,_,00120,105
I507__00110.105,14.0483933436364,41.609283024999996,I507,_,00110,105
I507__00100.105,14.039095780914185,41.61443026,I507,_,00100,105
I507__00090.105,14.022595139298819,41.6078211,I507,_,00090,105
I507__00080.105,14.02749994254894,41.610527815,I507,_,00080,105
I507__00070.105,14.060450329804441,41.61593537500001,I507,_,00070,105
I507__00060.105,14.05909965850973,41.61610348,I507,_,00060,105
I507__00050.105,14.053332425752883,41.615141425000004,I507,_,00050,105
I507__00040.105,14.045361633148879,41.6159933,I507,_,00040,105
I507__00030.105,14.059921038160647,41.623238314999995,I507,_,00030,105
I507__00020.105,14.056756060960428,41.620477570000006,I507,_,00020,105
I507__00010.106,14.054169140557537,41.62597863,I507,_,00010,106
I507__00370.106,14.031305047488658,41.56264314,I507,_,00370,106
I507__00360.106,14.045109506596578,41.564894190000004,I507,_,00360,106
I507__00350.106,14.046608208013973,41.57325764,I507,_,00350,106
I507__00340.106,14.041755287973679,41.57038281,I507,_,00340,106
I507__00330.106,14.040037554158557,41.571058664999995,I507,_,00330,106
I507__00320.106,14.047603798056326,41.57752745,I507,_,00320,106
I507__00310.106,14.048408477927353,41.580830925,I507,_,00310,106
I507__00290.106,14.055468071154742,41.59255938,I507,_,00290,106
I507__00280.106,14.06706075117547,41.599166275,I507,_,00280,106
I507__00270.106,14.059372472384549,41.596145275,I507,_,00270,106
I507__00260.106,14.053095070858543,41.59388108,I507,_,00260,106
I507__00250.106,14.051385714960164,41.595169605,I507,_,00250,106
I507__00240.106,14.040611590728304,41.596570990000004,I507,_,00240,106
I507__00230.106,14.070128080332513,41.60102533,I507,_,00230,106
I507__00220.106,14.064881025899048,41.60086012,I507,_,00220,106
I507__00210.106,14.057289105512247,41.60270152,I507,_,00210,106
I507__00200.106,14.056913759033158,41.604261535,I507,_,00200,106
I507__00190.106,14.0515108613203,41.60153043,I507,_,00190,106
I507__00180.106,14.045690080222673,41.601448065,I507,_,00180,106
I507__00170.106,14.035548595246578,41.60446356,I507,_,00170,106
I507__00160.106,14.0286079001246,41.602460135,I507,_,00160,106
I507__00150.106,14.068714361588304,41.6115717,I507,_,00150,106
I507__00140.106,14.063629599253368,41.614091685000005,I507,_,00140,106
I507__00130.106,14.058267001488645,41.60903269,I507,_,00130,106
I507__00120.106,14.055743007428969,41.606767605,I507,_,00120,106
I507__00100.106,14.03957983836601,41.614351830000004,I507,_,00100,106
I507__00090.106,14.02318981013596,41.60775185,I507,_,00090,106
I507__00080.106,14.027466733256354,41.60998704,I507,_,00080,106
I507__00070.106,14.060401161486329,41.61617494,I507,_,00070,106
I507__00050.106,14.05349635276129,41.615188329999995,I507,_,00050,106
I507__00040.106,14.045786338484447,41.61625736,I507,_,00040,106
I507__00030.106,14.06009275769157,41.623207945000004,I507,_,00030,106
I507__00020.106,14.055453796284752,41.620068384999996,I507,_,00020,106
I507__00010.107,14.05442983808257,41.62658334,I507,_,00010,107
I507__00370.107,14.030790746061438,41.562410815,I507,_,00370,107
I507__00360.107,14.045073114499392,41.564953375,I507,_,00360,107
I507__00350.107,14.046927801082937,41.57331474,I507,_,00350,107
I507__00340.107,14.04186440054119,41.570419635,I507,_,00340,107
I507__00330.107,14.040406058523764,41.5705475,I507,_,00330,107
I507__00310.107,14.047655095120579,41.57971876,I507,_,00310,107
I507__00290.107,14.055492606798982,41.592409565,I507,_,00290,107
I507__00280.107,14.067193648710877,41.59970305,I507,_,00280,107
I507__00270.107,14.059667628544155,41.596102845000004,I507,_,00270,107
I507__00260.107,14.053022771214682,41.593809734999994,I507,_,00260,107
I507__00250.107,14.052024814480333,41.59552947,I507,_,00250,107
I507__00240.107,14.040993256500963,41.59696588,I507,_,00240,107
I507__00230.107,14.0702884875199,41.600819735,I507,_,00230,107
I507__00220.107,14.064399693963935,41.600726635,I507,_,00220,107
I507__00210.107,14.057933752809367,41.602599865,I507,_,00210,107
I507__00200.107,14.056984487528116,41.604123775000005,I507,_,00200,107
I507__00190.107,14.051735861112697,41.60147419,I507,_,00190,107
I507__00180.107,14.045904314070812,41.601389839999996,I507,_,00180,107
I507__00170.107,14.035463819042157,41.6044812,I507,_,00170,107
I507__00150.107,14.06880286302456,41.611478875,I507,_,00150,107
I507__00140.107,14.063848379674546,41.614090835,I507,_,00140,107
I507__00130.107,14.057992603183168,41.608856,I507,_,00130,107
I507__00120.107,14.05113068962494,41.60714135,I507,_,00120,107
I507__00110.107,14.048380382959975,41.60951134,I507,_,00110,107
I507__00100.107,14.039621978284483,41.614178205,I507,_,00100,107
I507__00090.107,14.0239174893467,41.607912955,I507,_,00090,107
I507__00080.107,14.02791600070206,41.610730895,I507,_,00080,107
I507__00070.107,14.060755068107127,41.616077045,I507,_,00070,107
I507__00050.107,14.05330974022137,41.61464733,I507,_,00050,107
I507__00040.107,14.045676897810768,41.616075609999996,I507,_,00040,107
I507__00030.107,14.059635719658523,41.623140469999996,I507,_,00030,107
I507__00020.107,14.05551091966754,41.62003235,I507,_,00020,107
I507__00010.108,14.054410189965246,41.626117855000004,I507,_,00010,108
I507__00370.108,14.031062583332123,41.562465919999994,I507,_,00370,108
I507__00360.108,14.045360780470244,41.5646269,I507,_,00360,108
I507__00350.108,14.047210840157629,41.573366525,I507,_,00350,108
I507__00340.108,14.040929175589294,41.570062895,I507,_,00340,108
I507__00330.108,14.039975511451534,41.570437255,I507,_,00330,108
I507__00320.108,14.047659390199392,41.577439625,I507,_,00320,108
I507__00310.108,14.04925566832982,41.580507825,I507,_,00310,108
I507__00290.108,14.05411662087382,41.5919449,I507,_,00290,108
I507__00280.108,14.067302012527692,41.59932976,I507,_,00280,108
I507__00270.108,14.059536189015194,41.595889495,I507,_,00270,108
I507__00260.108,14.052956638620035,41.59366288,I507,_,00260,108
I507__00250.108,14.052963744198568,41.595898985000005,I507,_,00250,108
I507__00240.108,14.041062524739319,41.596543260000004,I507,_,00240,108
I507__00230.108,14.071119866774342,41.60077735,I507,_,00230,108
I507__00220.108,14.064876694593496,41.60078533,I507,_,00220,108
I507__00210.108,14.057508521145733,41.60187546,I507,_,00210,108
I507__00200.108,14.057159111245424,41.604265825,I507,_,00200,108
I507__00190.108,14.05034706250067,41.60127009,I507,_,00190,108
I507__00180.108,14.046038728655304,41.6012883,I507,_,00180,108
I507__00170.108,14.035425168007713,41.60434293,I507,_,00170,108
I507__00160.108,14.028146773102701,41.602856470000006,I507,_,00160,108
I507__00150.108,14.068843307577211,41.611134675,I507,_,00150,108
I507__00140.108,14.064188937614615,41.61350359,I507,_,00140,108
I507__00130.108,14.057934356236505,41.608735185,I507,_,00130,108
I507__00120.108,14.05091063108907,41.60700421,I507,_,00120,108
I507__00110.108,14.049047959097773,41.60972185,I507,_,00110,108
I507__00100.108,14.0398876422001,41.61392685,I507,_,00100,108
I507__00090.108,14.024103444069727,41.608310515,I507,_,00090,108
I507__00080.108,14.027888049681593,41.610485505,I507,_,00080,108
I507__00070.108,14.061007936442149,41.616096555,I507,_,00070,108
I507__00060.108,14.059552639366016,41.61585597,I507,_,00060,108
I507__00050.108,14.053530799861303,41.61469684,I507,_,00050,108
I507__00040.108,14.045617861275353,41.615958085,I507,_,00040,108
I507__00030.108,14.059834040680922,41.622768305,I507,_,00030,108
I507__00020.108,14.055611021392815,41.62001869,I507,_,00020,108
I507__00010.109,14.054680358144905,41.626390005000005,I507,_,00010,109
I507__00370.109,14.031274877520108,41.562403939999996,I507,_,00370,109
I507__00360.109,14.045359880573628,41.564750645000004,I507,_,00360,109
I507__00350.109,14.04743319940483,41.573409245,I507,_,00350,109
I507__00340.109,14.041062324044733,41.570124525,I507,_,00340,109
I507__00330.109,14.037658380255426,41.57658413,I507,_,00330,109
I507__00320.109,14.047286656569955,41.577426509999995,I507,_,00320,109
I507__00310.109,14.050778475688753,41.58058459,I507,_,00310,109
I507__00290.109,14.054439752088872,41.591757645,I507,_,00290,109
I507__00280.109,14.067928562750879,41.59948072,I507,_,00280,109
I507__00270.109,14.05967770849485,41.595743715,I507,_,00270,109
I507__00260.109,14.052880770601433,41.593546565,I507,_,00260,109
I507__00250.109,14.05237346797282,41.595652834999996,I507,_,00250,109
I507__00240.109,14.04150070113159,41.596960104999994,I507,_,00240,109
I507__00230.109,14.071411394021704,41.60096929,I507,_,00230,109
I507__00220.109,14.064151772099848,41.60044942,I507,_,00220,109
I507__00190.109,14.050527611362568,41.601080395,I507,_,00190,109
I507__00180.109,14.045959000660904,41.601084130000004,I507,_,00180,109
I507__00170.109,14.035398487071012,41.60449894,I507,_,00170,109
I507__00160.109,14.02827304986582,41.603383005,I507,_,00160,109
I507__00150.109,14.069041994543092,41.610973295,I507,_,00150,109
I507__00140.109,14.063528279376818,41.614586535,I507,_,00140,109
I507__00130.109,14.057753400901406,41.608745285,I507,_,00130,109
I507__00120.109,14.050765741173254,41.60685339,I507,_,00120,109
I507__00110.109,14.04878955930867,41.609624835000005,I507,_,00110,109
I507__00100.109,14.040147635171262,41.614074439999996,I507,_,00100,109
I507__00090.109,14.024523934623993,41.6079886,I507,_,00090,109
I507__00080.109,14.028084619591471,41.60994246,I507,_,00080,109
I507__00070.109,14.061222467078533,41.61603359,I507,_,00070,109
I507__00060.109,14.059161482024104,41.61560892,I507,_,00060,109
I507__00050.109,14.05373576645712,41.614680645,I507,_,00050,109
I507__00040.109,14.045560006755855,41.615844925000005,I507,_,00040,109
I507__00020.109,14.055537881506462,41.619927305000004,I507,_,00020,109
I507__00010.11,14.053765435230257,41.630577775000006,I507,_,00010,11
I507__00370.11,14.029662178324468,41.56594077,I507,_,00370,11
I507__00360.11,14.042889993312748,41.56783524,I507,_,00360,11
I507__00350.11,14.044257488799381,41.575268640000004,I507,_,00350,11
I507__00340.11,14.041637630756775,41.57268723,I507,_,00340,11
I507__00330.11,14.039143615489156,41.576765570000006,I507,_,00330,11
I507__00320.11,14.040595595881427,41.577333205,I507,_,00320,11
I507__00310.11,14.0499373621239,41.589605594999995,I507,_,00310,11
I507__00300.11,14.041630159921834,41.584898394999996,I507,_,00300,11
I507__00290.11,14.064981377172003,41.59632361,I507,_,00290,11
I507__00280.11,14.063172189794985,41.59991913,I507,_,00280,11
I507__00270.11,14.060482616348297,41.598564235,I507,_,00270,11
I507__00260.11,14.053428224546714,41.59784009,I507,_,00260,11
I507__00240.11,14.02832259690846,41.595013685,I507,_,00240,11
I507__00230.11,14.069847875902694,41.60522315,I507,_,00230,11
