nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F809__00010.1,7.9848632253317655,44.496298949999996,F809,_,00010,1
F809__00360.1,8.039313771477639,44.44932165,F809,_,00360,1
F809__00340.1,8.033851539728513,44.45424423,F809,_,00340,1
F809__00320.1,8.035858301803415,44.464756265000005,F809,_,00320,1
F809__00310.1,8.026109692565143,44.46598652,F809,_,00310,1
F809__00300.1,8.030165767930844,44.47183652,F809,_,00300,1
F809__00290.1,8.015343407243517,44.472877464999996,F809,_,00290,1
F809__00280.1,8.00430792893817,44.474721114999994,F809,_,00280,1
F809__00260.1,7.980901608622451,44.474236335,F809,_,00260,1
F809__00240.1,7.961619327588755,44.470917545,F809,_,00240,1
F809__00230.1,8.047445212122911,44.484470965,F809,_,00230,1
F809__00220.1,8.029090992885195,44.477660905,F809,_,00220,1
F809__00210.1,8.030192137008143,44.481702775,F809,_,00210,1
F809__00180.1,8.019220756442524,44.482741245,F809,_,00180,1
F809__00160.1,8.013179236712489,44.48687589,F809,_,00160,1
F809__00150.1,7.996933680252541,44.481053095,F809,_,00150,1
F809__00140.1,7.996470694194629,44.47949206,F809,_,00140,1
F809__00130.1,7.987577592115868,44.48361014,F809,_,00130,1
F809__00110.1,7.972797555830384,44.483772779999995,F809,_,00110,1
F809__00100.1,7.961114873079103,44.47982149,F809,_,00100,1
F809__00090.1,8.045258151111671,44.506334609999996,F809,_,00090,1
F809__00080.1,8.041419279221515,44.499704135,F809,_,00080,1
F809__00070.1,8.023721591766474,44.49820289,F809,_,00070,1
F809__00060.1,8.018525319605605,44.496382229999995,F809,_,00060,1
F809__00050.1,8.00161773300471,44.49127998,F809,_,00050,1
F809__00040.1,7.999789663482785,44.491162134999996,F809,_,00040,1
F809__00030.1,7.99562962690398,44.495982569999995,F809,_,00030,1
F809__00020.1,7.9848763936803575,44.49096498,F809,_,00020,1
F809__00010.10,7.986467899753733,44.49628818,F809,_,00010,10
F809__00360.10,8.041981724592484,44.44892611,F809,_,00360,10
F809__00340.10,8.02744016788622,44.44794865,F809,_,00340,10
F809__00330.10,8.025376956900793,44.454904604999996,F809,_,00330,10
F809__00320.10,8.042266185841218,44.46470044,F809,_,00320,10
F809__00300.10,8.030121088253043,44.471030555,F809,_,00300,10
F809__00290.10,8.018278599691142,44.468965479999994,F809,_,00290,10
F809__00280.10,8.007862332036929,44.474409445000006,F809,_,00280,10
F809__00270.10,7.987627387932135,44.466056165,F809,_,00270,10
F809__00260.10,7.981980265436045,44.47363661,F809,_,00260,10
F809__00250.10,7.973315537703973,44.471579,F809,_,00250,10
F809__00240.10,7.9630167875688285,44.471066795,F809,_,00240,10
F809__00230.10,8.049686407611194,44.482579245,F809,_,00230,10
F809__00220.10,8.031239108361287,44.47630674,F809,_,00220,10
F809__00210.10,8.034176617508958,44.480244639999995,F809,_,00210,10
F809__00200.10,8.041138183593349,44.48653993,F809,_,00200,10
F809__00190.10,8.02709662817405,44.487313685000004,F809,_,00190,10
F809__00180.10,8.022892674784188,44.484694669999996,F809,_,00180,10
F809__00170.10,8.015833908703193,44.47379566,F809,_,00170,10
F809__00160.10,8.016222683633327,44.485877905,F809,_,00160,10
F809__00150.10,8.001168540925173,44.480383255,F809,_,00150,10
F809__00140.10,7.998285698498732,44.47788368,F809,_,00140,10
F809__00130.10,7.9872253556125585,44.480464405,F809,_,00130,10
F809__00120.10,7.975075054186611,44.483358100000004,F809,_,00120,10
F809__00110.10,7.971887816411542,44.4828111,F809,_,00110,10
F809__00100.10,7.964311921924101,44.477786519999995,F809,_,00100,10
F809__00090.10,8.04953430356041,44.50542578,F809,_,00090,10
F809__00080.10,8.042440590530681,44.49847323,F809,_,00080,10
F809__00070.10,8.025955369160645,44.498601230000006,F809,_,00070,10
F809__00060.10,8.020829277585895,44.494537635,F809,_,00060,10
F809__00050.10,8.003464011343901,44.491511145,F809,_,00050,10
F809__00040.10,8.002212518379347,44.489537874999996,F809,_,00040,10
F809__00030.10,7.996967580352453,44.495338035,F809,_,00030,10
F809__00020.10,7.985313478237133,44.4905122,F809,_,00020,10
F809__00010.100,7.988319983768923,44.493923800000005,F809,_,00010,100
F809__00370.100,8.052817879889,44.4490531,F809,_,00370,100
F809__00360.100,8.048947503679255,44.44466315,F809,_,00360,100
F809__00350.100,8.043364202603632,44.45359197,F809,_,00350,100
F809__00340.100,8.033904299337273,44.449194235,F809,_,00340,100
F809__00330.100,8.02032205385861,44.454137,F809,_,00330,100
F809__00320.100,8.045539174386372,44.4576324,F809,_,00320,100
F809__00310.100,8.029501374778285,44.460354255,F809,_,00310,100
F809__00300.100,8.03486426145386,44.46836858,F809,_,00300,100
F809__00290.100,8.025558526261415,44.46864188,F809,_,00290,100
F809__00280.100,8.013145082993429,44.470357785000004,F809,_,00280,100
F809__00270.100,7.994995775628375,44.463418615,F809,_,00270,100
F809__00260.100,7.987927291745761,44.47165964,F809,_,00260,100
F809__00240.100,7.971109131482008,44.46604791,F809,_,00240,100
F809__00220.100,8.036258246973418,44.476346315,F809,_,00220,100
F809__00210.100,8.039980268247044,44.478682145,F809,_,00210,100
F809__00200.100,8.035715091105239,44.484512505,F809,_,00200,100
F809__00190.100,8.027813934192292,44.484680265,F809,_,00190,100
F809__00160.100,8.008599590481955,44.485804945,F809,_,00160,100
F809__00150.100,8.006504853053556,44.479965050000004,F809,_,00150,100
F809__00140.100,7.998200091227358,44.47007371,F809,_,00140,100
F809__00130.100,7.988505837972665,44.479534130000005,F809,_,00130,100
F809__00120.100,7.984662390611863,44.48322849,F809,_,00120,100
F809__00110.100,7.970680375431398,44.47758249,F809,_,00110,100
F809__00100.100,7.961689812068647,44.47365897,F809,_,00100,100
F809__00090.100,8.052414782663028,44.504119880000005,F809,_,00090,100
F809__00080.100,8.034123225698442,44.49227219,F809,_,00080,100
F809__00060.100,8.01853857412145,44.48913376,F809,_,00060,100
F809__00050.100,8.012711208365596,44.49118326,F809,_,00050,100
F809__00040.100,8.001809707899668,44.48670903,F809,_,00040,100
F809__00030.100,7.993064921549044,44.492860535000005,F809,_,00030,100
F809__00020.100,7.985329381045775,44.486455754999994,F809,_,00020,100
F809__00030.101,7.993737352327125,44.493103425,F809,_,00030,101
F809__00370.101,8.052388092983193,44.449468805,F809,_,00370,101
F809__00360.101,8.049477642418456,44.44507854,F809,_,00360,101
F809__00350.101,8.04283077129224,44.453097345,F809,_,00350,101
F809__00340.101,8.033522305320393,44.44903803,F809,_,00340,101
F809__00330.101,8.020821248927993,44.453789155,F809,_,00330,101
F809__00320.101,8.045893748210263,44.45646381,F809,_,00320,101
F809__00310.101,8.026865738040332,44.465433875,F809,_,00310,101
F809__00300.101,8.035683591933799,44.467856485,F809,_,00300,101
F809__00280.101,8.011728223649015,44.470791094999996,F809,_,00280,101
F809__00270.101,7.994887710636473,44.463044365,F809,_,00270,101
F809__00260.101,7.98738337816697,44.47118868,F809,_,00260,101
F809__00250.101,7.971949947641853,44.47103568,F809,_,00250,101
F809__00240.101,7.971135604087211,44.465729525,F809,_,00240,101
F809__00230.101,8.042046723673511,44.47096616,F809,_,00230,101
F809__00220.101,8.035197894200596,44.47231736,F809,_,00220,101
F809__00210.101,8.038708483623322,44.479323475,F809,_,00210,101
