nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L411__00020.1,9.492812498718713,45.623698585,L411,_,00020,1
L411__00220.1,9.522182361378679,45.600614265000004,L411,_,00220,1
L411__00200.1,9.510535019634332,45.604613674999996,L411,_,00200,1
L411__00190.1,9.502138076103117,45.606153,L411,_,00190,1
L411__00180.1,9.483811457627446,45.610057595,L411,_,00180,1
L411__00170.1,9.526845606328797,45.60445183,L411,_,00170,1
L411__00150.1,9.521692131907535,45.6065478,L411,_,00150,1
L411__00140.1,9.51003010729131,45.606802775000006,L411,_,00140,1
L411__00130.1,9.523219256706493,45.609739775,L411,_,00130,1
L411__00120.1,9.50877532050981,45.609983845,L411,_,00120,1
L411__00110.1,9.495721940678184,45.61087015,L411,_,00110,1
L411__00100.1,9.482955816834325,45.61634103,L411,_,00100,1
L411__00080.1,9.5140417092964,45.61234708,L411,_,00080,1
L411__00070.1,9.511506649998282,45.613362429999995,L411,_,00070,1
L411__00060.1,9.503456574087819,45.614984765,L411,_,00060,1
L411__00050.1,9.512365400245535,45.616106435000006,L411,_,00050,1
L411__00040.1,9.510357019654634,45.625175705000004,L411,_,00040,1
L411__00030.1,9.50615805935934,45.62687941,L411,_,00030,1
L411__00010.10,9.49832677974252,45.629674065,L411,_,00010,10
L411__00220.10,9.522793559715826,45.600396835,L411,_,00220,10
L411__00210.10,9.516657577111546,45.602790495,L411,_,00210,10
L411__00190.10,9.494745730765121,45.60548927,L411,_,00190,10
L411__00170.10,9.527384536492505,45.604226475000004,L411,_,00170,10
L411__00160.10,9.519589382013967,45.605171375,L411,_,00160,10
L411__00140.10,9.51103810453294,45.60601143,L411,_,00140,10
L411__00130.10,9.51761083230027,45.609401975,L411,_,00130,10
L411__00120.10,9.509856624719948,45.60928008,L411,_,00120,10
L411__00110.10,9.498289687311516,45.61120332,L411,_,00110,10
L411__00090.10,9.522785770248785,45.61457681,L411,_,00090,10
L411__00080.10,9.51547221476342,45.61156658,L411,_,00080,10
L411__00070.10,9.51360775270606,45.612588314999996,L411,_,00070,10
L411__00060.10,9.502792178458876,45.6133961,L411,_,00060,10
L411__00040.10,9.51163098874919,45.62410878,L411,_,00040,10
L411__00030.10,9.507590730941667,45.625140085,L411,_,00030,10
L411__00020.10,9.48927566637097,45.62395619,L411,_,00020,10
L411__00010.100,9.498006086565582,45.629455525,L411,_,00010,100
L411__00220.100,9.521567301308401,45.594349035,L411,_,00220,100
L411__00210.100,9.520693667582787,45.598565895,L411,_,00210,100
L411__00190.100,9.501788381143939,45.602479974999994,L411,_,00190,100
L411__00180.100,9.486194942609659,45.601037495,L411,_,00180,100
L411__00170.100,9.529090171226912,45.601154055,L411,_,00170,100
L411__00130.100,9.517592423700606,45.6087475,L411,_,00130,100
L411__00090.100,9.520811203934713,45.610378080000004,L411,_,00090,100
