nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A386__00010.1,16.202009249702524,38.57264027,A386,_,00010,1
A386__00230.1,16.288628179232894,38.523434155000004,A386,_,00230,1
A386__00220.1,16.292986669873393,38.54353192,A386,_,00220,1
A386__00210.1,16.263485635211502,38.531502090000004,A386,_,00210,1
A386__00200.1,16.24858293780683,38.5398606,A386,_,00200,1
A386__00190.1,16.22731418567283,38.53429454,A386,_,00190,1
A386__00180.1,16.271277096337176,38.551619974999994,A386,_,00180,1
A386__00170.1,16.263761249239252,38.552053255000004,A386,_,00170,1
A386__00150.1,16.22886924043251,38.546712105,A386,_,00150,1
A386__00140.1,16.250288730244407,38.55802908,A386,_,00140,1
A386__00120.1,16.236652082558606,38.55417781,A386,_,00120,1
A386__00110.1,16.222535413959967,38.547873464999995,A386,_,00110,1
A386__00090.1,16.216660883923417,38.55730756,A386,_,00090,1
A386__00070.1,16.226656858830736,38.563605185,A386,_,00070,1
A386__00060.1,16.21603416281348,38.562289045,A386,_,00060,1
A386__00050.1,16.22065407944038,38.565447635,A386,_,00050,1
A386__00040.1,16.212567642905334,38.565105115,A386,_,00040,1
A386__00030.1,16.20826633200731,38.56594054,A386,_,00030,1
A386__00020.1,16.205675916571394,38.57404351,A386,_,00020,1
A386__00010.10,16.20644452141162,38.5695658,A386,_,00010,10
A386__00230.10,16.287935052682236,38.518776145000004,A386,_,00230,10
A386__00220.10,16.291947755678997,38.53792244,A386,_,00220,10
A386__00210.10,16.28326083864259,38.520494310000004,A386,_,00210,10
A386__00200.10,16.249343148935345,38.534666365,A386,_,00200,10
A386__00190.10,16.2277595272384,38.534130430000005,A386,_,00190,10
A386__00180.10,16.28216561896141,38.550489205,A386,_,00180,10
A386__00160.10,16.23650471236048,38.543861535,A386,_,00160,10
A386__00140.10,16.254906634597525,38.555661334999996,A386,_,00140,10
A386__00120.10,16.235465963318326,38.553863934999995,A386,_,00120,10
A386__00110.10,16.222476524450798,38.54624856,A386,_,00110,10
A386__00090.10,16.215635899212515,38.556560285,A386,_,00090,10
