nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A567__00010.1,14.455784765892306,41.721499019999996,A567,_,00010,1
A567__00620.1,14.44446950433511,41.673156595,A567,_,00620,1
A567__00610.1,14.4397939152913,41.676341975,A567,_,00610,1
A567__00600.1,14.438588488611245,41.676809000000006,A567,_,00600,1
A567__00590.1,14.48598064084894,41.680747620000005,A567,_,00590,1
A567__00580.1,14.467183967857155,41.684732409999995,A567,_,00580,1
A567__00570.1,14.453674617402136,41.681087559999995,A567,_,00570,1
A567__00560.1,14.4468408792644,41.681822915,A567,_,00560,1
A567__00550.1,14.438060792698728,41.68087216000001,A567,_,00550,1
A567__00540.1,14.4405053774272,41.6855101,A567,_,00540,1
A567__00530.1,14.49866295430663,41.689682090000005,A567,_,00530,1
A567__00520.1,14.491703528689099,41.693574915,A567,_,00520,1
A567__00510.1,14.486385120691772,41.695180585,A567,_,00510,1
A567__00500.1,14.478784831896446,41.694093455,A567,_,00500,1
A567__00490.1,14.465916539857634,41.69207796,A567,_,00490,1
A567__00470.1,14.446378358930001,41.689622235,A567,_,00470,1
A567__00460.1,14.437501297365195,41.68877472,A567,_,00460,1
A567__00450.1,14.42847162657712,41.68991095,A567,_,00450,1
A567__00440.1,14.499914807074012,41.697987435,A567,_,00440,1
A567__00430.1,14.487506721667895,41.69653067,A567,_,00430,1
A567__00420.1,14.486228406792321,41.70119346,A567,_,00420,1
A567__00410.1,14.479527821813747,41.70451533,A567,_,00410,1
A567__00400.1,14.462661923344927,41.70014292,A567,_,00400,1
A567__00390.1,14.459228556532345,41.69504421,A567,_,00390,1
A567__00380.1,14.460054732430425,41.699201125,A567,_,00380,1
A567__00370.1,14.452891969491802,41.693901694999994,A567,_,00370,1
A567__00360.1,14.444600924565208,41.692162100000004,A567,_,00360,1
A567__00350.1,14.44355681387943,41.69575702,A567,_,00350,1
A567__00340.1,14.440068741904362,41.69636603,A567,_,00340,1
A567__00320.1,14.499049312382922,41.705354095000004,A567,_,00320,1
A567__00310.1,14.493000766627702,41.705559245,A567,_,00310,1
A567__00290.1,14.46962588287482,41.702789065,A567,_,00290,1
A567__00280.1,14.474208334494776,41.706468565,A567,_,00280,1
A567__00260.1,14.459682338060736,41.705743525,A567,_,00260,1
A567__00240.1,14.43653134678404,41.702346405,A567,_,00240,1
A567__00220.1,14.495224929535063,41.71106108,A567,_,00220,1
A567__00190.1,14.474230852023485,41.7143114,A567,_,00190,1
A567__00180.1,14.46733545432476,41.70831888,A567,_,00180,1
A567__00170.1,14.459960007883677,41.708255910000005,A567,_,00170,1
A567__00160.1,14.453865310289485,41.707520025,A567,_,00160,1
A567__00150.1,14.442982580061486,41.71056768,A567,_,00150,1
A567__00140.1,14.513203466944056,41.717421265,A567,_,00140,1
A567__00130.1,14.496383663793042,41.719394554999994,A567,_,00130,1
A567__00120.1,14.483290204969416,41.717697924999996,A567,_,00120,1
A567__00110.1,14.463895017128076,41.721173934999996,A567,_,00110,1
A567__00100.1,14.45709620607591,41.712123625000004,A567,_,00100,1
A567__00090.1,14.449954615582126,41.714624005,A567,_,00090,1
A567__00080.1,14.50923240590962,41.726361415,A567,_,00080,1
A567__00070.1,14.510018647007417,41.73095368,A567,_,00070,1
A567__00040.1,14.477558282372108,41.721557995,A567,_,00040,1
A567__00030.1,14.471629241599096,41.7208392,A567,_,00030,1
A567__00020.1,14.459450409124747,41.721212875000006,A567,_,00020,1
A567__00010.10,14.456812102779875,41.721420710000004,A567,_,00010,10
A567__00620.10,14.445372344213933,41.67288365,A567,_,00620,10
A567__00610.10,14.440647686850884,41.675862165,A567,_,00610,10
A567__00600.10,14.43913076054038,41.675392835,A567,_,00600,10
A567__00590.10,14.489324093289481,41.679651855,A567,_,00590,10
A567__00580.10,14.467110200870287,41.68314936,A567,_,00580,10
A567__00570.10,14.45272112792376,41.679842335000004,A567,_,00570,10
A567__00560.10,14.446224075006409,41.680214225,A567,_,00560,10
A567__00550.10,14.4405711116151,41.68059747,A567,_,00550,10
A567__00540.10,14.440068737766286,41.684755235,A567,_,00540,10
A567__00520.10,14.49133966411083,41.693188410000005,A567,_,00520,10
A567__00510.10,14.486958731358728,41.69461719,A567,_,00510,10
A567__00500.10,14.477476106989865,41.69335254,A567,_,00500,10
A567__00490.10,14.4656037446113,41.691094885,A567,_,00490,10
A567__00480.10,14.456929329971551,41.689796064999996,A567,_,00480,10
A567__00470.10,14.446946034325364,41.689033455,A567,_,00470,10
A567__00460.10,14.437882104592047,41.687717635,A567,_,00460,10
A567__00450.10,14.427765979174914,41.688497760000004,A567,_,00450,10
A567__00440.10,14.502614105735024,41.697666475,A567,_,00440,10
A567__00420.10,14.488841050321025,41.701447165000005,A567,_,00420,10
A567__00410.10,14.480005777305898,41.70469465,A567,_,00410,10
A567__00400.10,14.461839534165428,41.699761269999996,A567,_,00400,10
A567__00390.10,14.460413777777783,41.695667175,A567,_,00390,10
A567__00370.10,14.453553766409236,41.692662695,A567,_,00370,10
A567__00360.10,14.446486409728752,41.69175963,A567,_,00360,10
A567__00350.10,14.446376270818021,41.695881095000004,A567,_,00350,10
A567__00340.10,14.439681410880418,41.695447,A567,_,00340,10
A567__00330.10,14.507200348580918,41.70256461,A567,_,00330,10
A567__00320.10,14.501186635082197,41.703894315,A567,_,00320,10
A567__00310.10,14.494414274921212,41.706336955,A567,_,00310,10
A567__00300.10,14.486491915565994,41.704364080000005,A567,_,00300,10
A567__00290.10,14.471096378285969,41.702731345000004,A567,_,00290,10
A567__00280.10,14.473187725250972,41.705781415000004,A567,_,00280,10
A567__00260.10,14.4592956879828,41.705469895,A567,_,00260,10
