nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G817__00010.110,8.794061279329103,39.736337965000004,G817,_,00010,110
G817__00050.110,8.794687857628704,39.720064965000006,G817,_,00050,110
G817__00040.110,8.789030275708079,39.723481735,G817,_,00040,110
G817__00030.110,8.797954562602158,39.72986755,G817,_,00030,110
G817__00020.110,8.802161837782593,39.73072972,G817,_,00020,110
G817__00010.111,8.794351305427979,39.7359929,G817,_,00010,111
G817__00040.111,8.789500490048026,39.723552845,G817,_,00040,111
G817__00030.111,8.79782276622592,39.729749725,G817,_,00030,111
G817__00020.111,8.802577998796576,39.730612385,G817,_,00020,111
G817__00010.112,8.794569161577474,39.73560586,G817,_,00010,112
G817__00040.112,8.78997224031669,39.72354668,G817,_,00040,112
G817__00030.112,8.798458295320504,39.72952115,G817,_,00030,112
G817__00020.112,8.8029226503695,39.730661505,G817,_,00020,112
G817__00010.113,8.794977802141837,39.735579255,G817,_,00010,113
G817__00040.113,8.789020257864237,39.72414215,G817,_,00040,113
G817__00030.113,8.798791939497699,39.72966499,G817,_,00030,113
G817__00020.113,8.803180309051655,39.730806395,G817,_,00020,113
G817__00010.114,8.7953730697449,39.73551387,G817,_,00010,114
G817__0006.114,8.796983842299738,39.723677405000004,G817,_,0006,114
G817__00050.114,8.796289618979714,39.71522693,G817,_,00050,114
G817__00030.114,8.798438527764846,39.72997985000001,G817,_,00030,114
G817__00020.114,8.809595387391422,39.733953045,G817,_,00020,114
G817__00010.115,8.801761016596384,39.733068215,G817,_,00010,115
G817__00060.115,8.802043401004518,39.71587073,G817,_,00060,115
G817__00030.115,8.798729349741443,39.730183534999995,G817,_,00030,115
G817__00020.115,8.802351809363042,39.72968439,G817,_,00020,115
G817__00010.116,8.795691453012726,39.735566415,G817,_,00010,116
G817__00040.116,8.79115210425162,39.723925335000004,G817,_,00040,116
G817__00030.116,8.798108657112364,39.730664274999995,G817,_,00030,116
G817__00020.116,8.804140313503222,39.72998091,G817,_,00020,116
G817__00010.117,8.79506708258656,39.736504714999995,G817,_,00010,117
G817__00050.117,8.797558103194335,39.720532025,G817,_,00050,117
G817__00040.117,8.791467308515273,39.724208165,G817,_,00040,117
G817__00030.117,8.798051306285682,39.73129583,G817,_,00030,117
G817__00020.117,8.803643107288813,39.73103405,G817,_,00020,117
G817__00010.118,8.79537274336909,39.73653204,G817,_,00010,118
G817__00040.118,8.791035253802963,39.72444726,G817,_,00040,118
G817__00030.118,8.798269602058253,39.730970995,G817,_,00030,118
G817__00020.118,8.804427828741119,39.7307972,G817,_,00020,118
G817__00010.119,8.795751412897744,39.736757605,G817,_,00010,119
G817__00040.119,8.790673668078417,39.72464515,G817,_,00040,119
G817__00030.119,8.798634190609008,39.731061595,G817,_,00030,119
G817__00020.119,8.806743834651941,39.730413659999996,G817,_,00020,119
G817__00010.12,8.802176794533825,39.743061284999996,G817,_,00010,12
G817__00050.12,8.78614128136011,39.72155848,G817,_,00050,12
G817__00040.12,8.779880162885092,39.72877181,G817,_,00040,12
G817__00030.12,8.793856156472838,39.734418455,G817,_,00030,12
G817__00020.12,8.808092770966887,39.739184525,G817,_,00020,12
G817__00010.120,8.802035759801658,39.733049425000004,G817,_,00010,120
G817__00040.120,8.790863606890888,39.725107175,G817,_,00040,120
G817__00030.120,8.798953742011943,39.731187515,G817,_,00030,120
G817__00020.120,8.806966133848347,39.730253815,G817,_,00020,120
G817__00020.121,8.808227277127266,39.730610690000006,G817,_,00020,121
G817__0006.121,8.796398666196058,39.723346449999994,G817,_,0006,121
G817__00050.121,8.797484103380249,39.72093431,G817,_,00050,121
G817__00040.121,8.791313006529272,39.725022355,G817,_,00040,121
G817__00030.121,8.79943036866862,39.730136474999995,G817,_,00030,121
G817__00010.122,8.797130440636472,39.73566864,G817,_,00010,122
G817__00040.122,8.791705313422405,39.724824604999995,G817,_,00040,122
G817__00030.122,8.799965006848959,39.730110795,G817,_,00030,122
G817__00020.122,8.80823838551192,39.73953267,G817,_,00020,122
G817__00010.123,8.798288256068979,39.73572666,G817,_,00010,123
G817__00060.123,8.803875444976482,39.729178114999996,G817,_,00060,123
G817__00040.123,8.792074691908173,39.72467629,G817,_,00040,123
G817__00030.123,8.800350810674502,39.729705685,G817,_,00030,123
G817__00020.123,8.80867669121051,39.739424725,G817,_,00020,123
G817__00010.124,8.798763341323575,39.73547534,G817,_,00010,124
G817__00060.124,8.802842340100682,39.728678345000006,G817,_,00060,124
G817__00040.124,8.791939030272637,39.72429894,G817,_,00040,124
G817__00030.124,8.800469355136673,39.729821865000005,G817,_,00030,124
G817__00010.125,8.799751148226354,39.73642909,G817,_,00010,125
G817__00040.125,8.792243795819253,39.724367005000005,G817,_,00040,125
G817__00030.125,8.800485874178934,39.730022085,G817,_,00030,125
G817__00020.125,8.807744290780587,39.735899135,G817,_,00020,125
G817__00010.126,8.800207608597749,39.736303719999995,G817,_,00010,126
G817__00050.126,8.787684686885957,39.718983975,G817,_,00050,126
G817__00040.126,8.792640281661168,39.72485198,G817,_,00040,126
G817__00030.126,8.8005315711988,39.730188354999996,G817,_,00030,126
G817__00020.126,8.808860351491614,39.73514454,G817,_,00020,126
G817__00010.127,8.801151495776004,39.7362043,G817,_,00010,127
G817__00060.127,8.805948102162192,39.726709244999995,G817,_,00060,127
G817__00050.127,8.787290398124506,39.7186442,G817,_,00050,127
G817__00020.127,8.803024490943034,39.733488789999996,G817,_,00020,127
G817__00010.128,8.80188206280719,39.7365991,G817,_,00010,128
G817__00060.128,8.802797990809527,39.71653225,G817,_,00060,128
G817__00050.128,8.786967629113011,39.71851512,G817,_,00050,128
G817__00020.128,8.802778186987828,39.73312000999999,G817,_,00020,128
G817__00010.129,8.800959872423203,39.73655847,G817,_,00010,129
G817__00060.129,8.802427805578688,39.72800437,G817,_,00060,129
G817__00050.129,8.787710819236416,39.718445395,G817,_,00050,129
G817__00020.129,8.809082677734057,39.73900115,G817,_,00020,129
G817__00010.13,8.80293207083841,39.743508925,G817,_,00010,13
G817__00050.13,8.785768666618893,39.720607795,G817,_,00050,13
G817__00040.13,8.780017642595771,39.728375115000006,G817,_,00040,13
G817__00030.13,8.793408396211712,39.73437203,G817,_,00030,13
G817__00020.13,8.808909270507135,39.738947345,G817,_,00020,13
G817__00010.130,8.802793246890324,39.73664856,G817,_,00010,130
G817__00060.130,8.803023104411345,39.727628525,G817,_,00060,130
G817__00050.130,8.78721480541337,39.717772265,G817,_,00050,130
G817__00030.130,8.794279562337689,39.72852727,G817,_,00030,130
G817__00020.130,8.806874859511408,39.72899308,G817,_,00020,130
G817__00010.131,8.801626751566097,39.73712916,G817,_,00010,131
G817__00060.131,8.802664450999576,39.715970784999996,G817,_,00060,131
G817__00050.131,8.787482326282184,39.717798779999995,G817,_,00050,131
G817__00040.131,8.794243618114283,39.72467247,G817,_,00040,131
G817__00030.131,8.794461686409186,39.728557914999996,G817,_,00030,131
G817__00020.131,8.803032525754563,39.73161839,G817,_,00020,131
G817__00010.132,8.803370205558222,39.7371688,G817,_,00010,132
G817__00060.132,8.801872045687237,39.72761894,G817,_,00060,132
G817__00050.132,8.787456573713044,39.71744612,G817,_,00050,132
G817__00020.132,8.802249487704394,39.73040535,G817,_,00020,132
G817__00010.133,8.803898027128422,39.736830345,G817,_,00010,133
G817__00060.133,8.80171201523996,39.7273182,G817,_,00060,133
G817__00050.133,8.787829165664743,39.717698395,G817,_,00050,133
G817__00030.133,8.794670385703615,39.729000395,G817,_,00030,133
G817__00020.133,8.806444248175467,39.739802355,G817,_,00020,133
G817__00010.134,8.80343756090187,39.736652129999996,G817,_,00010,134
G817__00060.134,8.801678357158833,39.726679250000004,G817,_,00060,134
G817__00050.134,8.787982334537169,39.71735322,G817,_,00050,134
G817__00040.134,8.794647629506079,39.724579655,G817,_,00040,134
G817__00030.134,8.795084201343393,39.729320605,G817,_,00030,134
G817__00020.134,8.807006225540452,39.739832129999996,G817,_,00020,134
G817__00010.135,8.802189281406672,39.736107860000004,G817,_,00010,135
G817__00060.135,8.801420954277244,39.726270760000006,G817,_,00060,135
G817__00050.135,8.7883431363972,39.717670389999995,G817,_,00050,135
G817__00030.135,8.795337749097055,39.729844635,G817,_,00030,135
G817__00020.135,8.807335393907127,39.739730885,G817,_,00020,135
G817__00010.136,8.802120672821363,39.735657520000004,G817,_,00010,136
G817__00060.136,8.802924827789575,39.7261451,G817,_,00060,136
G817__00050.136,8.788141261137987,39.71884306,G817,_,00050,136
G817__00030.136,8.795645473337224,39.72982519,G817,_,00030,136
G817__00020.136,8.805743072162667,39.73523547,G817,_,00020,136
G817__00010.137,8.80342830182186,39.735702509999996,G817,_,00010,137
G817__00060.137,8.802541772622625,39.725296490000005,G817,_,00060,137
G817__00050.137,8.796412523098358,39.715100969999995,G817,_,00050,137
G817__00030.137,8.79592555140607,39.72974212,G817,_,00030,137
G817__00020.137,8.80219181462283,39.73013843,G817,_,00020,137
G817__00010.138,8.798075033913044,39.734783164999996,G817,_,00010,138
G817__00060.138,8.803227072111131,39.72540495,G817,_,00060,138
G817__00050.138,8.789618588665109,39.71787502,G817,_,00050,138
G817__00040.138,8.781788959639279,39.728486395,G817,_,00040,138
G817__00030.138,8.795895431730859,39.728873789999994,G817,_,00030,138
G817__00020.138,8.802311820066084,39.729935595,G817,_,00020,138
G817__00010.139,8.802227277111129,39.733118160000004,G817,_,00010,139
G817__00060.139,8.803208773982437,39.72582782,G817,_,00060,139
G817__00050.139,8.788590467936736,39.717446464999995,G817,_,00050,139
G817__00040.139,8.787105281285452,39.72911411,G817,_,00040,139
G817__00020.139,8.802501549586925,39.73126385,G817,_,00020,139
G817__00010.14,8.800346872208621,39.732556079999995,G817,_,00010,14
G817__00050.14,8.785851744361938,39.719978365,G817,_,00050,14
G817__00040.14,8.780166815352276,39.728207115000004,G817,_,00040,14
G817__00030.14,8.793762734034004,39.734656085,G817,_,00030,14
G817__00020.14,8.804384627058024,39.738939545,G817,_,00020,14
G817__00010.140,8.798544092180867,39.734869950000004,G817,_,00010,140
G817__00060.140,8.803644411181661,39.726106599999994,G817,_,00060,140
G817__00050.140,8.788621567946386,39.717268385,G817,_,00050,140
G817__00040.140,8.784776579665351,39.726219525000005,G817,_,00040,140
G817__00030.140,8.797195540197816,39.72914582,G817,_,00030,140
G817__00020.140,8.802685490791099,39.731063954999996,G817,_,00020,140
G817__00010.141,8.799176111276326,39.73415546,G817,_,00010,141
G817__00060.141,8.804389473788245,39.725278149999994,G817,_,00060,141
G817__00050.141,8.789423236808759,39.717274939999996,G817,_,00050,141
G817__00040.141,8.791098286347161,39.726277385,G817,_,00040,141
G817__00030.141,8.797362972315646,39.72974495,G817,_,00030,141
G817__00020.141,8.802498320237131,39.73168242,G817,_,00020,141
G817__00010.142,8.798845143568023,39.73459105,G817,_,00010,142
G817__00050.142,8.789490965236318,39.717240735000004,G817,_,00050,142
G817__00040.142,8.786592304728243,39.72579132,G817,_,00040,142
G817__00030.142,8.798077614879674,39.729158005,G817,_,00030,142
G817__00020.142,8.802820809021728,39.731400519999994,G817,_,00020,142
G817__00010.143,8.798865180461725,39.734728704999995,G817,_,00010,143
G817__00050.143,8.789653660279871,39.71723889,G817,_,00050,143
G817__00040.143,8.786965462057774,39.72571614,G817,_,00040,143
G817__00030.143,8.798893272075087,39.7304886,G817,_,00030,143
G817__00020.143,8.802984752854218,39.731273335,G817,_,00020,143
G817__00010.144,8.798895117678207,39.734827859999996,G817,_,00010,144
G817__00050.144,8.790078871989905,39.71731416,G817,_,00050,144
G817__00040.144,8.787126363906996,39.726052605,G817,_,00040,144
G817__00030.144,8.799030935560989,39.72897888999999,G817,_,00030,144
G817__00020.144,8.802858640475122,39.73323469,G817,_,00020,144
G817__00010.145,8.799185555717905,39.735331155,G817,_,00010,145
G817__00050.145,8.790285000558857,39.717010135,G817,_,00050,145
G817__00040.145,8.787947648036134,39.72597305,G817,_,00040,145
G817__00030.145,8.799138724878375,39.729114325,G817,_,00030,145
G817__00020.145,8.804162411532033,39.732890645,G817,_,00020,145
G817__00010.146,8.799079469044418,39.735484424999996,G817,_,00010,146
G817__00050.146,8.79043488998689,39.716962935,G817,_,00050,146
G817__00040.146,8.785710773017417,39.72679033,G817,_,00040,146
G817__00030.146,8.799475758176113,39.729187425,G817,_,00030,146
G817__00010.147,8.799667725814164,39.73531489,G817,_,00010,147
G817__00050.147,8.79061828437039,39.71689904,G817,_,00050,147
G817__00040.147,8.789740999965495,39.72415677,G817,_,00040,147
G817__00030.147,8.799828202004438,39.729264215,G817,_,00030,147
G817__00020.147,8.803521431236373,39.731839355000005,G817,_,00020,147
G817__00010.148,8.800194336865768,39.734727635,G817,_,00010,148
G817__00060.148,8.799751760106638,39.725016615,G817,_,00060,148
G817__00050.148,8.79073158010986,39.716910465,G817,_,00050,148
G817__00040.148,8.792833910575851,39.72442111,G817,_,00040,148
G817__00030.148,8.799765701227873,39.72963945,G817,_,00030,148
G817__00020.148,8.803997198753907,39.731839015,G817,_,00020,148
G817__00010.149,8.801154011831422,39.734201999999996,G817,_,00010,149
G817__00060.149,8.797494017705674,39.724663684999996,G817,_,00060,149
G817__00050.149,8.79578175751701,39.715185025,G817,_,00050,149
G817__00040.149,8.792956445012479,39.724517649999996,G817,_,00040,149
G817__00030.149,8.80032950722524,39.72935932,G817,_,00030,149
G817__00020.149,8.801731316627865,39.731500194999995,G817,_,00020,149
G817__00010.15,8.800667652930464,39.732663465,G817,_,00010,15
G817__00050.15,8.786019068894916,39.71976879,G817,_,00050,15
G817__00040.15,8.780489609841238,39.728143015,G817,_,00040,15
G817__00030.15,8.794290135944824,39.73437468,G817,_,00030,15
G817__00020.15,8.804190368471684,39.737432625,G817,_,00020,15
G817__00010.150,8.801038955888377,39.735614435,G817,_,00010,150
G817__00050.150,8.79083813268239,39.716854185,G817,_,00050,150
G817__00030.150,8.791265057968097,39.726981625,G817,_,00030,150
G817__00020.150,8.801783674180363,39.73176355,G817,_,00020,150
G817__00010.151,8.801746326424801,39.734929655,G817,_,00010,151
G817__00060.151,8.799131096173394,39.72444513,G817,_,00060,151
G817__00050.151,8.79094726787622,39.716841450000004,G817,_,00050,151
G817__00040.151,8.782828237504809,39.72699023,G817,_,00040,151
G817__00030.151,8.791746218217266,39.7269925,G817,_,00030,151
G817__00020.151,8.801709126524445,39.731857585,G817,_,00020,151
G817__00010.152,8.802056901996487,39.7345082,G817,_,00010,152
G817__00060.152,8.798660495746844,39.723825045,G817,_,00060,152
G817__00050.152,8.791052774067497,39.71681184,G817,_,00050,152
G817__00040.152,8.78203191907162,39.73017698,G817,_,00040,152
G817__00030.152,8.792107616269224,39.726927135,G817,_,00030,152
G817__00020.152,8.801955473151768,39.732120755,G817,_,00020,152
G817__00010.153,8.80252808492803,39.73453811,G817,_,00010,153
G817__00060.153,8.802526724112592,39.726669834999996,G817,_,00060,153
G817__00050.153,8.791124749217392,39.716796755000004,G817,_,00050,153
G817__00040.153,8.782651432155824,39.72883556,G817,_,00040,153
G817__00030.153,8.792020438662771,39.726653555,G817,_,00030,153
G817__00020.153,8.801881090140538,39.73227772,G817,_,00020,153
G817__00010.154,8.802447098485166,39.73403441,G817,_,00010,154
G817__00060.154,8.801414259479992,39.724289850000005,G817,_,00060,154
G817__00050.154,8.791190360538616,39.716780494999995,G817,_,00050,154
G817__00040.154,8.783155474475922,39.728887924999995,G817,_,00040,154
G817__00020.154,8.802323708895141,39.73269946,G817,_,00020,154
G817__00010.155,8.80255872474622,39.733801084999996,G817,_,00010,155
G817__00060.155,8.803450893760331,39.72406121,G817,_,00060,155
G817__00050.155,8.791251282568584,39.716809665,G817,_,00050,155
G817__00040.155,8.783238193658757,39.72939515,G817,_,00040,155
G817__00020.155,8.802381839914261,39.73296857,G817,_,00020,155
G817__00010.156,8.802691734642417,39.733712505,G817,_,00010,156
G817__00060.156,8.80383497466719,39.7247786,G817,_,00060,156
G817__00050.156,8.791915790528446,39.71652614,G817,_,00050,156
G817__00040.156,8.783575995896907,39.729664189999994,G817,_,00040,156
G817__00020.156,8.80215542382598,39.732637205,G817,_,00020,156
G817__00010.157,8.799594846695161,39.73400531,G817,_,00010,157
G817__00050.157,8.791811392352653,39.716881959999995,G817,_,00050,157
G817__00040.157,8.784669988820966,39.729680404999996,G817,_,00040,157
G817__00030.157,8.792402768728236,39.726081304999994,G817,_,00030,157
G817__00020.157,8.802575077711982,39.73309364,G817,_,00020,157
G817__00010.158,8.799570757031546,39.73331222,G817,_,00010,158
G817__00060.158,8.79759789893636,39.72338079,G817,_,00060,158
G817__00050.158,8.79083311991399,39.718032449999995,G817,_,00050,158
G817__00040.158,8.783578473107923,39.728527235,G817,_,00040,158
G817__00030.158,8.792570619806064,39.726167149999995,G817,_,00030,158
G817__00020.158,8.802425078479343,39.73306947499999,G817,_,00020,158
G817__00010.159,8.799942397716645,39.733788095,G817,_,00010,159
G817__00060.159,8.797402825942353,39.723192069999996,G817,_,00060,159
G817__00050.159,8.789588257258284,39.720946885000004,G817,_,00050,159
G817__00040.159,8.782827453107338,39.729906265,G817,_,00040,159
G817__00030.159,8.792763976154344,39.72627118,G817,_,00030,159
G817__00020.159,8.802867448331241,39.733537745,G817,_,00020,159
G817__00010.16,8.802810378932605,39.743155259999995,G817,_,00010,16
G817__0006.16,8.79517429255284,39.72471392,G817,_,0006,16
G817__00050.16,8.786118736242095,39.719649995,G817,_,00050,16
G817__00040.16,8.780690361215711,39.727607135,G817,_,00040,16
G817__00020.16,8.804492860404718,39.73661751,G817,_,00020,16
G817__00020.160,8.802781592493094,39.73358876,G817,_,00020,160
G817__00050.160,8.792305534038885,39.719058505,G817,_,00050,160
G817__00040.160,8.782526196379438,39.73002896,G817,_,00040,160
G817__00030.160,8.792780482775466,39.726394915,G817,_,00030,160
G817__00010.161,8.801387030170625,39.732439595,G817,_,00010,161
G817__00050.161,8.792489675290337,39.71901868,G817,_,00050,161
G817__00040.161,8.782453236448113,39.729529065,G817,_,00040,161
G817__00030.161,8.792670822215575,39.726591395,G817,_,00030,161
G817__00020.161,8.803016404137718,39.733766645,G817,_,00020,161
G817__00010.162,8.801585694681805,39.732482399999995,G817,_,00010,162
G817__00060.162,8.80332467435089,39.715821045,G817,_,00060,162
G817__00050.162,8.792283547905424,39.71865024,G817,_,00050,162
G817__00040.162,8.784839510358607,39.7266494,G817,_,00040,162
G817__00030.162,8.792975569458187,39.726764079999995,G817,_,00030,162
G817__00020.162,8.802898069162536,39.73375288,G817,_,00020,162
G817__00010.163,8.801634802321853,39.73221539,G817,_,00010,163
G817__00060.163,8.796965054839928,39.722807419999995,G817,_,00060,163
G817__00050.163,8.79272991035181,39.71870702,G817,_,00050,163
G817__00040.163,8.784052011311474,39.72732475,G817,_,00040,163
G817__00030.163,8.79325518359127,39.72685822,G817,_,00030,163
G817__00020.163,8.803250328262944,39.734082310000005,G817,_,00020,163
G817__00010.164,8.795560069827463,39.738178520000005,G817,_,00010,164
G817__00050.164,8.792832668300942,39.718186875,G817,_,00050,164
G817__00040.164,8.786585202167647,39.728241285,G817,_,00040,164
G817__00030.164,8.793124979534824,39.725899334999994,G817,_,00030,164
G817__00020.164,8.804845699544321,39.73541980500001,G817,_,00020,164
G817__00020.165,8.80505390809463,39.735689519999994,G817,_,00020,165
G817__00050.165,8.793068371291794,39.718334979999995,G817,_,00050,165
G817__00040.165,8.786483892919206,39.727172825,G817,_,00040,165
G817__00030.165,8.793280517448224,39.725835845,G817,_,00030,165
G817__00020.166,8.806621272222117,39.73631976,G817,_,00020,166
G817__00060.166,8.797248336817859,39.722258034999996,G817,_,00060,166
G817__00050.166,8.797548322993702,39.71494423,G817,_,00050,166
G817__00040.166,8.786333294257068,39.72681744,G817,_,00040,166
G817__00030.166,8.7934695509351,39.725666855,G817,_,00030,166
G817__00010.167,8.798559282903131,39.73838671,G817,_,00010,167
G817__00050.167,8.793638163211778,39.71804924,G817,_,00050,167
G817__00040.167,8.787717538628769,39.727021109999995,G817,_,00040,167
G817__00030.167,8.793731793941763,39.726367265,G817,_,00030,167
G817__00020.167,8.806410272283689,39.736301915,G817,_,00020,167
G817__00010.168,8.798789261183412,39.73787333,G817,_,00010,168
G817__00060.168,8.798555692031039,39.72333045,G817,_,00060,168
G817__00050.168,8.793202502590947,39.71743425,G817,_,00050,168
G817__00040.168,8.78720710227348,39.726909899999995,G817,_,00040,168
G817__00030.168,8.793604255992113,39.726824565,G817,_,00030,168
G817__00020.168,8.806063174798235,39.736126235,G817,_,00020,168
G817__00010.169,8.797961430196548,39.736385985,G817,_,00010,169
G817__00060.169,8.79862014253569,39.72287984,G817,_,00060,169
G817__00050.169,8.793424645087637,39.717548910000005,G817,_,00050,169
G817__00030.169,8.794688267997339,39.72654226,G817,_,00030,169
G817__00020.169,8.806279023902992,39.736156555,G817,_,00020,169
G817__00010.17,8.802974122614021,39.742953715,G817,_,00010,17
G817__00050.17,8.786215663138254,39.719564815,G817,_,00050,17
G817__00040.17,8.780810295289267,39.727096335,G817,_,00040,17
G817__00010.170,8.798408975495395,39.736494035,G817,_,00010,170
G817__00060.170,8.798791581458692,39.722191935,G817,_,00060,170
G817__00050.170,8.793725931707762,39.71751828,G817,_,00050,170
G817__00040.170,8.785922243087416,39.72809036,G817,_,00040,170
G817__00030.170,8.79437575403791,39.726899515,G817,_,00030,170
G817__00020.170,8.806823822597131,39.73657015,G817,_,00020,170
G817__00010.171,8.799181335764647,39.737705635,G817,_,00010,171
G817__00060.171,8.799105335804718,39.721519369999996,G817,_,00060,171
G817__00030.171,8.795954329255284,39.727842949999996,G817,_,00030,171
G817__00020.171,8.807409541116503,39.73684795,G817,_,00020,171
G817__00010.172,8.799337312891145,39.737157185,G817,_,00010,172
G817__00060.172,8.799489417752786,39.72085198,G817,_,00060,172
G817__00040.172,8.786585632375942,39.727491795000006,G817,_,00040,172
G817__00020.172,8.807305924901888,39.736875465,G817,_,00020,172
G817__00020.173,8.808989677311526,39.737854325,G817,_,00020,173
G817__00060.173,8.799887576125794,39.721200485,G817,_,00060,173
G817__00050.173,8.793769503463864,39.719834539999994,G817,_,00050,173
G817__00040.173,8.788587498521858,39.723092185,G817,_,00040,173
G817__00020.174,8.809570664436524,39.738641755,G817,_,00020,174
G817__00050.174,8.794412187642335,39.719650435000005,G817,_,00050,174
G817__00040.174,8.784830474267018,39.72699005,G817,_,00040,174
G817__00010.175,8.803585100328734,39.737937795,G817,_,00010,175
G817__00060.175,8.801227095564347,39.722612960000006,G817,_,00060,175
G817__00050.175,8.795360430557306,39.71949685,G817,_,00050,175
G817__00040.175,8.785782529119729,39.72648097,G817,_,00040,175
G817__00020.175,8.805768326894112,39.735921085,G817,_,00020,175
G817__00010.176,8.799142170582277,39.735139794999995,G817,_,00010,176
G817__00050.176,8.797160758739203,39.71959406,G817,_,00050,176
G817__00020.176,8.80699703976174,39.736523895,G817,_,00020,176
G817__00010.177,8.79901602217446,39.73508784,G817,_,00010,177
G817__00060.177,8.80291251886912,39.72075102,G817,_,00060,177
G817__00050.177,8.797254603111679,39.7189507,G817,_,00050,177
G817__00040.177,8.785581861726936,39.727143645,G817,_,00040,177
G817__00020.177,8.80855913051363,39.737666155,G817,_,00020,177
G817__00010.178,8.79898856131318,39.735005095000005,G817,_,00010,178
G817__00060.178,8.803462524273426,39.722317075,G817,_,00060,178
G817__00050.178,8.79730641558578,39.71836038,G817,_,00050,178
G817__00040.178,8.784824431576649,39.7278803,G817,_,00040,178
G817__00020.178,8.80974099644005,39.738561274999995,G817,_,00020,178
G817__00010.179,8.798903848622167,39.73493623,G817,_,00010,179
G817__00060.179,8.804011605324433,39.722186285,G817,_,00060,179
G817__00040.179,8.784613713995261,39.72893399,G817,_,00040,179
G817__00020.179,8.80401345704545,39.73502771,G817,_,00020,179
G817__00010.18,8.803595776154,39.743551185,G817,_,00010,18
