nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B580__00010.1,15.925861341255283,40.75800473,B580,_,00010,1
B580__00360.1,15.927722356376979,40.70798507,B580,_,00360,1
B580__00350.1,15.917102720166778,40.70934891,B580,_,00350,1
B580__00340.1,15.914548436479024,40.707476490000005,B580,_,00340,1
B580__00320.1,15.938881063304946,40.71423791,B580,_,00320,1
B580__00310.1,15.930785690557933,40.71854564,B580,_,00310,1
B580__00290.1,15.903378085657792,40.714741755,B580,_,00290,1
B580__00270.1,15.877067256102041,40.71093093,B580,_,00270,1
B580__00260.1,15.951428216706486,40.723433744999994,B580,_,00260,1
B580__00250.1,15.946909189086218,40.722481695,B580,_,00250,1
B580__00240.1,15.932985890659076,40.727865234999996,B580,_,00240,1
B580__00230.1,15.923628659627614,40.723945885,B580,_,00230,1
B580__00220.1,15.926857812061016,40.72998908,B580,_,00220,1
B580__00210.1,15.908616772547983,40.726790335000004,B580,_,00210,1
B580__00200.1,15.888618246236552,40.72309471,B580,_,00200,1
B580__00190.1,15.88056927662912,40.7227027,B580,_,00190,1
B580__00180.1,15.956262417154662,40.7410922,B580,_,00180,1
B580__00170.1,15.948237678951305,40.73658513,B580,_,00170,1
B580__00160.1,15.937855219278173,40.73663672,B580,_,00160,1
B580__00150.1,15.920528745164395,40.732428405,B580,_,00150,1
B580__00140.1,15.917402232843763,40.734850730000005,B580,_,00140,1
B580__00110.1,15.87997898848987,40.738126699999995,B580,_,00110,1
B580__00100.1,15.913630009897272,40.742709585,B580,_,00100,1
B580__00090.1,15.901671801215338,40.741613025,B580,_,00090,1
B580__00080.1,15.895350168947378,40.742825165,B580,_,00080,1
B580__00070.1,15.950363695360153,40.75068501,B580,_,00070,1
B580__00060.1,15.941005754344868,40.74942073,B580,_,00060,1
B580__00040.1,15.920287716169081,40.75111823,B580,_,00040,1
B580__00030.1,15.90079070958118,40.748461524999996,B580,_,00030,1
B580__00020.1,15.941414619152223,40.758757845,B580,_,00020,1
B580__00010.10,15.926487717090033,40.75701754000001,B580,_,00010,10
B580__00360.10,15.930827209837338,40.706536505,B580,_,00360,10
B580__00350.10,15.917696672383723,40.706714375,B580,_,00350,10
B580__00340.10,15.911794136379847,40.699590975,B580,_,00340,10
B580__00330.10,15.896832615282214,40.700524040000005,B580,_,00330,10
B580__00320.10,15.940886766834883,40.712932210000005,B580,_,00320,10
B580__00310.10,15.932219265423331,40.716807595,B580,_,00310,10
B580__00300.10,15.92116959621491,40.70956375,B580,_,00300,10
B580__00290.10,15.908647265538889,40.71481237,B580,_,00290,10
B580__00280.10,15.89466443265815,40.712425894999996,B580,_,00280,10
B580__00270.10,15.877813125809755,40.70703354,B580,_,00270,10
B580__00260.10,15.95483366752374,40.72424106,B580,_,00260,10
B580__00250.10,15.949682196262279,40.722146595,B580,_,00250,10
B580__00240.10,15.935196102170494,40.728571835,B580,_,00240,10
B580__00230.10,15.927691515853951,40.71923426,B580,_,00230,10
B580__00210.10,15.911555811167506,40.725838845,B580,_,00210,10
B580__00200.10,15.88974307039592,40.721415750000006,B580,_,00200,10
B580__00190.10,15.881238507187316,40.718750845,B580,_,00190,10
B580__00180.10,15.95328876226446,40.730672395,B580,_,00180,10
B580__00170.10,15.951619350313319,40.73298158,B580,_,00170,10
B580__00150.10,15.920540869018858,40.731944060000004,B580,_,00150,10
B580__00140.10,15.91978836496903,40.734258690000004,B580,_,00140,10
B580__00130.10,15.902067570852623,40.73158289,B580,_,00130,10
B580__00120.10,15.89785183171881,40.72634482,B580,_,00120,10
B580__00110.10,15.880394060968605,40.73419657,B580,_,00110,10
B580__00100.10,15.913055105735097,40.74180886,B580,_,00100,10
B580__00090.10,15.903000155227572,40.74046528,B580,_,00090,10
B580__00080.10,15.893657442929968,40.733297745,B580,_,00080,10
B580__00070.10,15.953130811525416,40.748725435,B580,_,00070,10
B580__00060.10,15.944589837688206,40.74795428,B580,_,00060,10
B580__00050.10,15.929688775667122,40.749010285,B580,_,00050,10
B580__00040.10,15.918938221251608,40.75006309,B580,_,00040,10
B580__00030.10,15.902890502634556,40.748673205,B580,_,00030,10
B580__00020.10,15.93961419504501,40.75561007,B580,_,00020,10
B580__00010.100,15.930487929612827,40.75518576499999,B580,_,00010,100
B580__00360.100,15.930492121629594,40.697474805,B580,_,00360,100
B580__00350.100,15.92534410561159,40.70242195,B580,_,00350,100
B580__00340.100,15.914326021869357,40.70461722,B580,_,00340,100
B580__00330.100,15.902319739063792,40.699353415,B580,_,00330,100
B580__00310.100,15.936943406073524,40.715763255,B580,_,00310,100
B580__00290.100,15.908075912186103,40.710066655000006,B580,_,00290,100
B580__00280.100,15.901545248127803,40.70433253,B580,_,00280,100
B580__00270.100,15.88222207245325,40.710288605,B580,_,00270,100
B580__00260.100,15.953832136090462,40.722056484999996,B580,_,00260,100
B580__00240.100,15.942618748472913,40.727602325,B580,_,00240,100
B580__00220.100,15.931023855123428,40.722725665,B580,_,00220,100
B580__00210.100,15.911853817655318,40.719033095,B580,_,00210,100
B580__00200.100,15.90408967671542,40.71565183,B580,_,00200,100
B580__00190.100,15.881979802112056,40.71206168,B580,_,00190,100
B580__00180.100,15.955739380550973,40.72781431,B580,_,00180,100
B580__00170.100,15.95312273781827,40.731594619999996,B580,_,00170,100
B580__00150.100,15.92237546557528,40.732658505,B580,_,00150,100
B580__00130.100,15.910309470611681,40.730262415,B580,_,00130,100
B580__00120.100,15.906166524293731,40.72504553,B580,_,00120,100
B580__00110.100,15.884628863908052,40.72752714,B580,_,00110,100
B580__00100.100,15.919472762440543,40.738129815,B580,_,00100,100
B580__00090.100,15.904734136722853,40.736406630000005,B580,_,00090,100
B580__00070.100,15.955814351542607,40.749142230000004,B580,_,00070,100
B580__00060.100,15.941475065236073,40.74542514,B580,_,00060,100
B580__00050.100,15.936113168020864,40.749049005,B580,_,00050,100
B580__00040.100,15.929179359346415,40.74791374,B580,_,00040,100
B580__00030.100,15.90213222094313,40.748016285,B580,_,00030,100
B580__00020.100,15.944836314441936,40.75148213,B580,_,00020,100
B580__00160.1000,15.928600388725147,40.731135335000005,B580,_,00160,1000
B580__00160.1001,15.928664067189164,40.73098211,B580,_,00160,1001
B580__00160.1002,15.92844521780837,40.731135335000005,B580,_,00160,1002
B580__00160.1003,15.92847763987966,40.73100545,B580,_,00160,1003
