nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L239__00010.1,7.920689056479922,45.51365002,L239,_,00010,1
L239__00200.1,7.965112439302576,45.488406905,L239,_,00200,1
L239__00190.1,7.960022471058161,45.491237080000005,L239,_,00190,1
L239__00180.1,7.969166688462686,45.49215389,L239,_,00180,1
L239__00170.1,7.959478580408335,45.492627675,L239,_,00170,1
L239__00160.1,7.954990885884088,45.493730490000004,L239,_,00160,1
L239__00150.1,7.95034196620348,45.495053170000006,L239,_,00150,1
L239__00140.1,7.945631163038782,45.49862623,L239,_,00140,1
L239__00130.1,7.972182313680257,45.495449025,L239,_,00130,1
L239__00120.1,7.96564168233391,45.498066995,L239,_,00120,1
L239__00110.1,7.960186670666586,45.49832938,L239,_,00110,1
L239__00090.1,7.950459976885981,45.50038399,L239,_,00090,1
L239__00080.1,7.9455706692165045,45.499393865,L239,_,00080,1
L239__00070.1,7.940637656790392,45.50112167,L239,_,00070,1
L239__00060.1,7.93197107791948,45.5042572,L239,_,00060,1
L239__00050.1,7.9548092138042055,45.503271670000004,L239,_,00050,1
L239__00040.1,7.948915293611499,45.504878579999996,L239,_,00040,1
L239__00030.1,7.943151834361178,45.50713084,L239,_,00030,1
L239__00020.1,7.939117824117837,45.50832772,L239,_,00020,1
L239__00010.10,7.924238196388246,45.512515805,L239,_,00010,10
L239__00200.10,7.9658286733850545,45.486773865,L239,_,00200,10
L239__00190.10,7.96030088534973,45.48953252,L239,_,00190,10
L239__00180.10,7.970893815305182,45.49175165,L239,_,00180,10
L239__00170.10,7.962032134779138,45.49296373,L239,_,00170,10
L239__00160.10,7.9556372741429335,45.49290827,L239,_,00160,10
L239__00150.10,7.949396641086751,45.494498480000004,L239,_,00150,10
L239__00140.10,7.947299704032696,45.49820086,L239,_,00140,10
L239__00130.10,7.972038420394247,45.49409866,L239,_,00130,10
L239__00120.10,7.967912807561103,45.49764189,L239,_,00120,10
L239__00110.10,7.962617864230728,45.498380194999996,L239,_,00110,10
L239__00100.10,7.955148038425952,45.498357850000005,L239,_,00100,10
L239__00080.10,7.9475435192016075,45.4994364,L239,_,00080,10
L239__00070.10,7.942391553390509,45.500371154999996,L239,_,00070,10
L239__00060.10,7.933157475914934,45.503618544999995,L239,_,00060,10
L239__00050.10,7.9560947061116405,45.502230065,L239,_,00050,10
L239__00040.10,7.9498911050611625,45.504481235,L239,_,00040,10
L239__00030.10,7.944791357432791,45.506434999999996,L239,_,00030,10
L239__00020.10,7.94091271842419,45.507981195,L239,_,00020,10
L239__00010.100,7.925186758327991,45.510882745,L239,_,00010,100
L239__00200.100,7.966933270805765,45.483950615,L239,_,00200,100
L239__00190.100,7.960078325423584,45.48575866,L239,_,00190,100
L239__00180.100,7.969787565916931,45.489537854999995,L239,_,00180,100
L239__00170.100,7.967301135975546,45.49071824,L239,_,00170,100
L239__00160.100,7.955743936987735,45.491533675,L239,_,00160,100
L239__00150.100,7.951969116951448,45.492628260000004,L239,_,00150,100
L239__00140.100,7.946533174371749,45.49519665,L239,_,00140,100
L239__00130.100,7.972107530630957,45.491862855,L239,_,00130,100
L239__00120.100,7.96978084938278,45.49286126,L239,_,00120,100
L239__00110.100,7.960475386140938,45.494867365,L239,_,00110,100
L239__00100.100,7.957674688116098,45.496246865,L239,_,00100,100
L239__00090.100,7.9500181413734925,45.49964333,L239,_,00090,100
L239__00080.100,7.952894592809475,45.49776961,L239,_,00080,100
L239__00070.100,7.935736078690098,45.50034234,L239,_,00070,100
L239__00060.100,7.938384927485721,45.50139703,L239,_,00060,100
L239__00050.100,7.960829993578245,45.500646274999994,L239,_,00050,100
L239__00040.100,7.954881374844469,45.501723375,L239,_,00040,100
L239__00030.100,7.947311803822453,45.503382465,L239,_,00030,100
L239__00020.100,7.937443514427445,45.505372205,L239,_,00020,100
L239__00010.101,7.925690130982342,45.51069728,L239,_,00010,101
L239__00200.101,7.966495957943542,45.48360573,L239,_,00200,101
L239__00190.101,7.960321999272956,45.48594973,L239,_,00190,101
L239__00170.101,7.967367631126313,45.490628375,L239,_,00170,101
L239__00160.101,7.9563695934942675,45.491931120000004,L239,_,00160,101
L239__00150.101,7.952055790810233,45.49247837,L239,_,00150,101
L239__00140.101,7.946925095868575,45.49556292,L239,_,00140,101
L239__00130.101,7.975766700878195,45.492018615000006,L239,_,00130,101
L239__00120.101,7.970066032432463,45.492751575,L239,_,00120,101
L239__00110.101,7.960603458757132,45.4951638,L239,_,00110,101
L239__00100.101,7.957941489778441,45.496833550000005,L239,_,00100,101
L239__00080.101,7.952025997114166,45.49728876,L239,_,00080,101
L239__00070.101,7.936144212257615,45.50021959,L239,_,00070,101
L239__00060.101,7.938057859351703,45.501084070000005,L239,_,00060,101
L239__00050.101,7.961735237476743,45.500867979999995,L239,_,00050,101
L239__00040.101,7.955077358115921,45.501539545,L239,_,00040,101
L239__00030.101,7.947635447791238,45.503714645,L239,_,00030,101
L239__00020.101,7.937594320846063,45.505219069999995,L239,_,00020,101
L239__00010.102,7.926273174162219,45.510467935,L239,_,00010,102
L239__00200.102,7.967091283550549,45.48378241,L239,_,00200,102
L239__00190.102,7.960595121432069,45.486105535,L239,_,00190,102
L239__00180.102,7.969835615084211,45.489471995,L239,_,00180,102
L239__00170.102,7.962103351674945,45.490624025,L239,_,00170,102
L239__00160.102,7.955824809892098,45.491439595,L239,_,00160,102
L239__00150.102,7.951883063571557,45.49218869,L239,_,00150,102
L239__00140.102,7.947309730325402,45.49584716,L239,_,00140,102
L239__00130.102,7.975188456319969,45.49415262,L239,_,00130,102
L239__00120.102,7.970369502717684,45.493131155,L239,_,00120,102
L239__00110.102,7.961075867420098,45.495377270000006,L239,_,00110,102
L239__00100.102,7.958218796276819,45.496675120000006,L239,_,00100,102
L239__00080.102,7.95220396623567,45.49709276,L239,_,00080,102
L239__00070.102,7.936589651101679,45.499994145,L239,_,00070,102
L239__00060.102,7.937729826280824,45.50080318,L239,_,00060,102
L239__00050.102,7.96148939078415,45.500647494999996,L239,_,00050,102
L239__00030.102,7.947666382763938,45.503584335,L239,_,00030,102
L239__00020.102,7.937291524715279,45.505078135000005,L239,_,00020,102
L239__00010.103,7.92675397932604,45.51031401,L239,_,00010,103
L239__00200.103,7.966439010239933,45.483393615,L239,_,00200,103
L239__00190.103,7.960680329227593,45.486352775,L239,_,00190,103
L239__00160.103,7.955944053912431,45.491351105,L239,_,00160,103
L239__00150.103,7.9520368681241465,45.492198365,L239,_,00150,103
L239__00140.103,7.947431325306322,45.495748285000005,L239,_,00140,103
L239__00130.103,7.974156332622892,45.492885799999996,L239,_,00130,103
L239__00120.103,7.970716994204093,45.49306891,L239,_,00120,103
L239__00110.103,7.960800073476772,45.494968105,L239,_,00110,103
L239__00090.103,7.950180022972879,45.499766629999996,L239,_,00090,103
L239__00080.103,7.952485773912272,45.49704926,L239,_,00080,103
L239__00070.103,7.937135004103414,45.499879015,L239,_,00070,103
L239__00060.103,7.937786041438615,45.500772405000006,L239,_,00060,103
L239__00050.103,7.961862807133707,45.500578185,L239,_,00050,103
L239__00030.103,7.947321915569014,45.503104594999996,L239,_,00030,103
L239__00020.103,7.937385967590088,45.505066174999996,L239,_,00020,103
L239__00010.104,7.927029349411889,45.510191125000006,L239,_,00010,104
L239__00200.104,7.965798753874538,45.482802635,L239,_,00200,104
L239__00190.104,7.961126496224857,45.486309355,L239,_,00190,104
L239__00180.104,7.969990626625971,45.489409144999996,L239,_,00180,104
L239__00170.104,7.96249334785408,45.490499595,L239,_,00170,104
L239__00160.104,7.9561643480127735,45.491330745,L239,_,00160,104
L239__00150.104,7.952146734585887,45.49220216,L239,_,00150,104
L239__00140.104,7.947028629609324,45.495498115000004,L239,_,00140,104
L239__00130.104,7.975083764014216,45.48952475,L239,_,00130,104
L239__00120.104,7.97031070305947,45.4925315,L239,_,00120,104
L239__00110.104,7.960615589857634,45.494691599999996,L239,_,00110,104
L239__00100.104,7.957784837064811,45.49610749,L239,_,00100,104
L239__00080.104,7.952721034155929,45.496993765,L239,_,00080,104
L239__00070.104,7.93739067737331,45.49953953,L239,_,00070,104
L239__00060.104,7.938115118565605,45.50104846,L239,_,00060,104
L239__00050.104,7.954757277539235,45.50028912,L239,_,00050,104
L239__00030.104,7.947470007914532,45.503120894999995,L239,_,00030,104
L239__00020.104,7.937489339791598,45.50500668,L239,_,00020,104
L239__00010.105,7.927283216075802,45.51005904,L239,_,00010,105
L239__00200.105,7.966341239697962,45.482838915,L239,_,00200,105
L239__00190.105,7.9612575008487685,45.486758914999996,L239,_,00190,105
L239__00170.105,7.9627390822376425,45.490377519999996,L239,_,00170,105
L239__00160.105,7.95666502077923,45.491745255,L239,_,00160,105
L239__00150.105,7.952037797171231,45.491995755,L239,_,00150,105
L239__00140.105,7.9466198906632535,45.495137555,L239,_,00140,105
L239__00120.105,7.9651391574789425,45.493163284999994,L239,_,00120,105
L239__00110.105,7.961009580511265,45.494512764999996,L239,_,00110,105
L239__00100.105,7.957919220066531,45.496016569999995,L239,_,00100,105
L239__00090.105,7.950270395508614,45.49977011,L239,_,00090,105
L239__00080.105,7.952987619123723,45.497025754999996,L239,_,00080,105
L239__00070.105,7.937918528125809,45.4994175,L239,_,00070,105
L239__00060.105,7.93844319462751,45.50136301,L239,_,00060,105
L239__00050.105,7.955026601587177,45.500232534999995,L239,_,00050,105
L239__00030.105,7.947536264910395,45.50305794,L239,_,00030,105
L239__00020.105,7.937767014120022,45.505145389999996,L239,_,00020,105
L239__00010.106,7.9276046416937005,45.509996175,L239,_,00010,106
L239__00200.106,7.96722843036785,45.48357677,L239,_,00200,106
L239__00190.106,7.9616877143648885,45.486698004999994,L239,_,00190,106
L239__00180.106,7.969979431998551,45.48930159,L239,_,00180,106
L239__00170.106,7.962851729975638,45.49024085,L239,_,00170,106
L239__00160.106,7.956952815840324,45.491461395,L239,_,00160,106
L239__00150.106,7.952260578957242,45.492109875,L239,_,00150,106
L239__00140.106,7.946770096009049,45.495148975,L239,_,00140,106
L239__00120.106,7.965388934967672,45.4934273,L239,_,00120,106
L239__00110.106,7.961026773564993,45.494793255,L239,_,00110,106
L239__00100.106,7.958006144063816,45.495851695,L239,_,00100,106
L239__00090.106,7.9501490818319365,45.49960996,L239,_,00090,106
L239__00080.106,7.953208856405602,45.49697012,L239,_,00080,106
L239__00070.106,7.938189957938743,45.499087415000005,L239,_,00070,106
L239__00060.106,7.938785858720678,45.50169589,L239,_,00060,106
L239__00050.106,7.954535083920817,45.5000844,L239,_,00050,106
L239__00030.106,7.948040295145576,45.503849105,L239,_,00030,106
L239__00020.106,7.937595915826895,45.50493405,L239,_,00020,106
L239__00010.107,7.927960213755661,45.509981615,L239,_,00010,107
L239__00200.107,7.967661139588168,45.483643040000004,L239,_,00200,107
L239__00190.107,7.961504666921282,45.48648044,L239,_,00190,107
L239__00170.107,7.96337761200473,45.490412265,L239,_,00170,107
L239__00160.107,7.957273521729039,45.492084985,L239,_,00160,107
L239__00150.107,7.95216453334907,45.491787099999996,L239,_,00150,107
L239__00140.107,7.947120215725301,45.495435355,L239,_,00140,107
L239__00120.107,7.965561107980973,45.493156604999996,L239,_,00120,107
L239__00110.107,7.961411339597451,45.495294965,L239,_,00110,107
L239__00100.107,7.958393939516535,45.49575968,L239,_,00100,107
L239__00080.107,7.953560725602767,45.496886355,L239,_,00080,107
L239__00070.107,7.9387331739624525,45.498979340000005,L239,_,00070,107
L239__00060.107,7.938895612271962,45.501802575,L239,_,00060,107
L239__00050.107,7.954695611153712,45.49998748,L239,_,00050,107
L239__00030.107,7.948156569131477,45.50367444,L239,_,00030,107
L239__00020.107,7.937670711448494,45.504905655,L239,_,00020,107
L239__00010.108,7.927625318486809,45.509498995,L239,_,00010,108
L239__00200.108,7.967772733454381,45.483589185,L239,_,00200,108
L239__00190.108,7.961754532917475,45.48632875,L239,_,00190,108
L239__00180.108,7.968927711667174,45.489091310000006,L239,_,00180,108
L239__00170.108,7.9627318226757176,45.489964,L239,_,00170,108
L239__00160.108,7.957911693637275,45.49195229,L239,_,00160,108
L239__00150.108,7.95234334200269,45.491891675,L239,_,00150,108
L239__00140.108,7.947530364060781,45.495679679999995,L239,_,00140,108
L239__00120.108,7.96592141763058,45.493488865,L239,_,00120,108
L239__00110.108,7.96180756759977,45.49518242,L239,_,00110,108
L239__00100.108,7.957730272371425,45.49537184,L239,_,00100,108
L239__00090.108,7.950181860552606,45.49945201,L239,_,00090,108
L239__00080.108,7.948929422489099,45.49690568,L239,_,00080,108
L239__00070.108,7.9389970228319005,45.498640175000006,L239,_,00070,108
L239__00060.108,7.939021236033028,45.501925400000005,L239,_,00060,108
L239__00050.108,7.954507433590688,45.49985715,L239,_,00050,108
L239__00030.108,7.947626603838223,45.503004585,L239,_,00030,108
L239__00020.108,7.937924990926659,45.504977435,L239,_,00020,108
L239__00010.109,7.92791878683687,45.509412530000006,L239,_,00010,109
L239__00200.109,7.967379008200933,45.4833603,L239,_,00200,109
L239__00190.109,7.962077126406233,45.486545115,L239,_,00190,109
L239__00180.109,7.969117674459005,45.48905112,L239,_,00180,109
L239__00170.109,7.962907338630934,45.489907465,L239,_,00170,109
L239__00160.109,7.95775691214538,45.491528275,L239,_,00160,109
L239__00150.109,7.952369303109741,45.491854055000005,L239,_,00150,109
L239__00140.109,7.9472733397810575,45.49539579,L239,_,00140,109
L239__00120.109,7.96611173029229,45.493350405,L239,_,00120,109
L239__00110.109,7.961308500324331,45.49473976,L239,_,00110,109
L239__00100.109,7.957378120035318,45.495034245,L239,_,00100,109
L239__00090.109,7.950056527888646,45.499377705,L239,_,00090,109
L239__00080.109,7.949074328660565,45.496788804999994,L239,_,00080,109
L239__00070.109,7.939452471674084,45.49845977,L239,_,00070,109
L239__00060.109,7.939082595707774,45.50189637,L239,_,00060,109
L239__00050.109,7.954405574164499,45.499672055,L239,_,00050,109
L239__00030.109,7.947805890091539,45.502970115,L239,_,00030,109
L239__00020.109,7.938174452297854,45.504852035,L239,_,00020,109
L239__00010.11,7.923757729943688,45.512027395000004,L239,_,00010,11
L239__00200.11,7.966373442311323,45.48702557,L239,_,00200,11
L239__00190.11,7.9606815458378755,45.489013625,L239,_,00190,11
L239__00180.11,7.971230701881282,45.49150363,L239,_,00180,11
L239__00170.11,7.962233000660664,45.492864510000004,L239,_,00170,11
L239__00160.11,7.95622947659245,45.493271475,L239,_,00160,11
L239__00150.11,7.949844585944857,45.494181839999996,L239,_,00150,11
L239__00140.11,7.9468442655670675,45.497668025,L239,_,00140,11
L239__00130.11,7.972321312112365,45.493961495,L239,_,00130,11
L239__00120.11,7.968005018618812,45.49745330499999,L239,_,00120,11
L239__00110.11,7.9629829290070235,45.498742320000005,L239,_,00110,11
L239__00100.11,7.9553078612403745,45.498388395,L239,_,00100,11
L239__00080.11,7.946971482431409,45.498759899999996,L239,_,00080,11
L239__00070.11,7.942581198998802,45.500322185,L239,_,00070,11
L239__00060.11,7.933753761161629,45.504346319999996,L239,_,00060,11
L239__00050.11,7.956587943656597,45.502371345,L239,_,00050,11
L239__00040.11,7.949421222919838,45.5039904,L239,_,00040,11
L239__00030.11,7.9453888287060455,45.506863225000004,L239,_,00030,11
L239__00020.11,7.941270954995789,45.508261000000005,L239,_,00020,11
L239__00010.110,7.928221917698798,45.50985601,L239,_,00010,110
L239__00200.110,7.967715278344119,45.48320267,L239,_,00200,110
L239__00190.110,7.962317915037611,45.486273049999994,L239,_,00190,110
L239__00180.110,7.968727987827814,45.48882018,L239,_,00180,110
L239__00170.110,7.963733636233993,45.49024545,L239,_,00170,110
L239__00160.110,7.957976158741857,45.49141064,L239,_,00160,110
L239__00150.110,7.952265346069225,45.4915999,L239,_,00150,110
L239__00140.110,7.946776863016261,45.49505042,L239,_,00140,110
L239__00120.110,7.966266844983775,45.49329891,L239,_,00120,110
L239__00110.110,7.961549827965999,45.494712505,L239,_,00110,110
L239__00100.110,7.9575536991558575,45.494929064999994,L239,_,00100,110
L239__00090.110,7.949903074827882,45.49922461,L239,_,00090,110
L239__00080.110,7.94899360669684,45.496606845,L239,_,00080,110
L239__00070.110,7.939923046049113,45.498297105,L239,_,00070,110
L239__00060.110,7.938951199901419,45.501766355,L239,_,00060,110
L239__00050.110,7.954247831133356,45.499571110000005,L239,_,00050,110
L239__00030.110,7.948420295713948,45.50369241,L239,_,00030,110
L239__00020.110,7.938247427570619,45.50467676,L239,_,00020,110
L239__00010.111,7.928507709324425,45.509783569999996,L239,_,00010,111
L239__00200.111,7.967281604166379,45.483102605,L239,_,00200,111
L239__00190.111,7.9622792457869735,45.486371875,L239,_,00190,111
L239__00180.111,7.969236753353972,45.48899012,L239,_,00180,111
L239__00170.111,7.963114794962774,45.48985599,L239,_,00170,111
L239__00160.111,7.958689282239534,45.492150975,L239,_,00160,111
L239__00150.111,7.952414936257497,45.4916335,L239,_,00150,111
L239__00140.111,7.946791319833366,45.494967,L239,_,00140,111
L239__00120.111,7.965572203651893,45.492980615,L239,_,00120,111
L239__00110.111,7.961414041342522,45.494318035,L239,_,00110,111
L239__00100.111,7.958085222196392,45.49518454,L239,_,00100,111
L239__00090.111,7.950067049326566,45.49924755,L239,_,00090,111
L239__00080.111,7.9491566708366985,45.496618825,L239,_,00080,111
L239__00070.111,7.940126398450166,45.497906795000006,L239,_,00070,111
L239__00060.111,7.938846470373962,45.501663085000004,L239,_,00060,111
L239__00050.111,7.954695897641505,45.499671559999996,L239,_,00050,111
L239__00030.111,7.9486051877990445,45.503521219999996,L239,_,00030,111
L239__00020.111,7.938696022727742,45.504653065,L239,_,00020,111
L239__00010.112,7.928203570872309,45.509350745000006,L239,_,00010,112
L239__00200.112,7.966723721948869,45.48279091,L239,_,00200,112
L239__00190.112,7.962311993829808,45.48663901,L239,_,00190,112
L239__00180.112,7.968827083621887,45.48875053,L239,_,00180,112
L239__00170.112,7.963404864460938,45.48985381,L239,_,00170,112
L239__00160.112,7.952743330360375,45.491337785,L239,_,00160,112
L239__00150.112,7.9524539767211175,45.49146913,L239,_,00150,112
L239__00140.112,7.946895559211368,45.494962595000004,L239,_,00140,112
L239__00120.112,7.9656889229357475,45.492921915,L239,_,00120,112
L239__00110.112,7.961748717000628,45.494671409999995,L239,_,00110,112
L239__00100.112,7.958461381806271,45.495448034999995,L239,_,00100,112
L239__00090.112,7.950319724734056,45.49942092,L239,_,00090,112
L239__00080.112,7.949269558750331,45.496596955,L239,_,00080,112
L239__00070.112,7.940701783246285,45.497839260000006,L239,_,00070,112
L239__00060.112,7.938496782796302,45.501320504999995,L239,_,00060,112
L239__00050.112,7.954912036845691,45.499834684999996,L239,_,00050,112
L239__00030.112,7.94808499020281,45.50286363,L239,_,00030,112
L239__00020.112,7.938413811448575,45.5045417,L239,_,00020,112
L239__00010.113,7.9288046497071845,45.50971169,L239,_,00010,113
L239__00200.113,7.967572685457052,45.482899849999995,L239,_,00200,113
L239__00190.113,7.962589145355286,45.48636947,L239,_,00190,113
L239__00180.113,7.9690442958422265,45.48875053,L239,_,00180,113
L239__00170.113,7.963547736622042,45.489811044999996,L239,_,00170,113
L239__00160.113,7.952806217498578,45.491315935,L239,_,00160,113
L239__00150.113,7.952493322552399,45.491359075000005,L239,_,00150,113
L239__00140.113,7.947114962981315,45.49496291,L239,_,00140,113
L239__00120.113,7.965812292756252,45.49284371,L239,_,00120,113
L239__00110.113,7.962181575337237,45.49507637,L239,_,00110,113
L239__00100.113,7.9587666050017685,45.495343285000004,L239,_,00100,113
L239__00080.113,7.949444064701398,45.49658684,L239,_,00080,113
L239__00070.113,7.9409723197519,45.497488675,L239,_,00070,113
L239__00060.113,7.937832489664777,45.50072303,L239,_,00060,113
L239__00050.113,7.955140369221263,45.4999223,L239,_,00050,113
L239__00040.113,7.9507842437805625,45.500992525,L239,_,00040,113
L239__00030.113,7.948699394291861,45.503313505,L239,_,00030,113
L239__00020.113,7.938902633502985,45.504499695,L239,_,00020,113
L239__00010.114,7.928499537615565,45.509277665,L239,_,00010,114
L239__00200.114,7.966942825973093,45.482512895,L239,_,00200,114
L239__00190.114,7.962731669770802,45.486248565,L239,_,00190,114
L239__00180.114,7.970020784881417,45.489244665,L239,_,00180,114
L239__00170.114,7.9636979507151695,45.489781550000004,L239,_,00170,114
L239__00160.114,7.953007985772834,45.49136712,L239,_,00160,114
L239__00150.114,7.946461976791596,45.494264655,L239,_,00150,114
L239__00140.114,7.947469107647349,45.495297345,L239,_,00140,114
L239__00120.114,7.966008772127756,45.492783335,L239,_,00120,114
L239__00110.114,7.962115273133197,45.494640535,L239,_,00110,114
L239__00100.114,7.95843099965624,45.494992229999994,L239,_,00100,114
L239__00090.114,7.950345638099366,45.49951077,L239,_,00090,114
L239__00080.114,7.949566272329163,45.496446719999994,L239,_,00080,114
L239__00070.114,7.944912923793883,45.49920416,L239,_,00070,114
L239__00060.114,7.937892821837405,45.500661435,L239,_,00060,114
L239__00050.114,7.955272478591401,45.500121935,L239,_,00050,114
L239__00040.114,7.951003217706808,45.50100988,L239,_,00040,114
L239__00020.114,7.9385316655980365,45.50431628,L239,_,00020,114
L239__00010.115,7.929115144143848,45.509639289999996,L239,_,00010,115
L239__00200.115,7.9647903103772695,45.482528515,L239,_,00200,115
L239__00190.115,7.9628210516469675,45.487074559999996,L239,_,00190,115
L239__00180.115,7.970481561919973,45.48946665,L239,_,00180,115
L239__00170.115,7.964079199467692,45.489781550000004,L239,_,00170,115
L239__00160.115,7.952836966035759,45.491162474999996,L239,_,00160,115
L239__00150.115,7.946843772143337,45.494029475,L239,_,00150,115
L239__00140.115,7.947767054730307,45.495459405,L239,_,00140,115
L239__00120.115,7.966245927415622,45.49294917,L239,_,00120,115
L239__00110.115,7.962497989767051,45.49497882,L239,_,00110,115
L239__00100.115,7.9589587824286525,45.49496429,L239,_,00100,115
L239__00090.115,7.950324952730059,45.499571075,L239,_,00090,115
L239__00080.115,7.949793708517344,45.496311295,L239,_,00080,115
L239__00060.115,7.93854585098761,45.501246505,L239,_,00060,115
L239__00050.115,7.955189181407739,45.500177394999994,L239,_,00050,115
L239__00040.115,7.951295202274872,45.500932975,L239,_,00040,115
L239__00030.115,7.948816137490574,45.503295645,L239,_,00030,115
L239__00020.115,7.938926039240259,45.504271235000004,L239,_,00020,115
L239__00010.116,7.928821356186278,45.50917866,L239,_,00010,116
L239__00200.116,7.965198936401663,45.482308005,L239,_,00200,116
L239__00190.116,7.962993016850365,45.486619035000004,L239,_,00190,116
L239__00180.116,7.970083246456847,45.489175075,L239,_,00180,116
L239__00170.116,7.963565648482635,45.489345815,L239,_,00170,116
L239__00160.116,7.952621960225284,45.490933854999994,L239,_,00160,116
L239__00150.116,7.94721722489504,45.493783324999995,L239,_,00150,116
L239__00140.116,7.947922384279834,45.495460565,L239,_,00140,116
L239__00120.116,7.966542650008857,45.493168845,L239,_,00120,116
L239__00110.116,7.9627255473378185,45.494894425,L239,_,00110,116
L239__00080.116,7.950062686398749,45.496308625,L239,_,00080,116
L239__00060.116,7.938911751686344,45.50164321,L239,_,00060,116
L239__00040.116,7.9515156459960235,45.500870805,L239,_,00040,116
L239__00020.116,7.938738658786011,45.50412331,L239,_,00020,116
L239__00010.117,7.929233730418442,45.50899995,L239,_,00010,117
L239__00200.117,7.96547792943613,45.481997925,L239,_,00200,117
L239__00190.117,7.96324770213408,45.486390755,L239,_,00190,117
L239__00180.117,7.970018148034452,45.489027615,L239,_,00180,117
L239__00170.117,7.964401454638738,45.489626865,L239,_,00170,117
L239__00160.117,7.952897630940491,45.49113757000001,L239,_,00160,117
L239__00150.117,7.9475448569037574,45.493504355,L239,_,00150,117
L239__00140.117,7.947620724544249,45.49522072,L239,_,00140,117
L239__00120.117,7.966784216150387,45.493394855,L239,_,00120,117
L239__00110.117,7.962564694363391,45.49452779000001,L239,_,00110,117
L239__00100.117,7.953860650437708,45.494436345,L239,_,00100,117
L239__00080.117,7.950263333879983,45.496716045,L239,_,00080,117
L239__00060.117,7.939021176001269,45.501725230000005,L239,_,00060,117
L239__00040.117,7.951799111836449,45.50115622,L239,_,00040,117
L239__00030.117,7.942451403774243,45.50303511,L239,_,00030,117
L239__00020.117,7.939397581478529,45.504231610000005,L239,_,00020,117
L239__00010.118,7.929511398672498,45.509600475,L239,_,00010,118
L239__00200.118,7.965873234543935,45.48176704,L239,_,00200,118
L239__00190.118,7.961328194619325,45.487125325,L239,_,00190,118
L239__00180.118,7.970218187948834,45.488964045,L239,_,00180,118
L239__00170.118,7.963828609231879,45.48916673,L239,_,00170,118
L239__00160.118,7.952943254772933,45.491093555,L239,_,00160,118
L239__00150.118,7.947962242278506,45.493296575,L239,_,00150,118
L239__00140.118,7.947717254613346,45.49515709,L239,_,00140,118
L239__00120.118,7.966689800003984,45.493018995,L239,_,00120,118
L239__00110.118,7.962871581717614,45.494796875,L239,_,00110,118
L239__00100.118,7.955813647387464,45.494281555,L239,_,00100,118
L239__00080.118,7.949985153224268,45.496136045,L239,_,00080,118
L239__00060.118,7.9391491886255485,45.501854405,L239,_,00060,118
L239__00040.118,7.95162812651918,45.50076561,L239,_,00040,118
L239__00030.118,7.942162757513457,45.502754175,L239,_,00030,118
L239__00020.118,7.93910396743062,45.50387171,L239,_,00020,118
L239__00010.119,7.929850161648597,45.509649210000006,L239,_,00010,119
L239__00190.119,7.963338321561381,45.487217345000005,L239,_,00190,119
L239__00180.119,7.971029035558736,45.489544265000006,L239,_,00180,119
L239__00170.119,7.964130301489584,45.48903149,L239,_,00170,119
L239__00160.119,7.9531545247826205,45.49115883,L239,_,00160,119
L239__00150.119,7.9483719038640785,45.49308353,L239,_,00150,119
L239__00140.119,7.947865201416079,45.49529227,L239,_,00140,119
L239__00120.119,7.966377726230652,45.49275986000001,L239,_,00120,119
L239__00110.119,7.963252450079059,45.495261505,L239,_,00110,119
L239__00100.119,7.956397359750543,45.494680925,L239,_,00100,119
L239__00090.119,7.950445083588187,45.499766555,L239,_,00090,119
L239__00080.119,7.950078981209355,45.49612248,L239,_,00080,119
L239__00060.119,7.939246724023906,45.501803775,L239,_,00060,119
L239__00050.119,7.955690653666769,45.499680155,L239,_,00050,119
L239__00040.119,7.951929686179354,45.50092737,L239,_,00040,119
L239__00030.119,7.942322464352145,45.50259206,L239,_,00030,119
L239__00020.119,7.9397829755010765,45.504046994999996,L239,_,00020,119
L239__00010.12,7.924305278006472,45.511739795,L239,_,00010,12
L239__00200.12,7.966997163018771,45.48735165,L239,_,00200,12
L239__00190.12,7.961613583060073,45.489423095,L239,_,00190,12
L239__00180.12,7.969473518651662,45.491343825,L239,_,00180,12
L239__00170.12,7.962406997524562,45.49283806,L239,_,00170,12
L239__00160.12,7.956362721612084,45.493075775,L239,_,00160,12
L239__00150.12,7.949880978608572,45.494228675,L239,_,00150,12
L239__00140.12,7.945002353994279,45.49804611,L239,_,00140,12
L239__00130.12,7.972600312798092,45.493913045,L239,_,00130,12
L239__00120.12,7.967650396496433,45.497130095,L239,_,00120,12
L239__00110.12,7.963556188447763,45.499287645,L239,_,00110,12
L239__00100.12,7.955156747310278,45.498255075,L239,_,00100,12
