nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B067__00010.1,9.347546865315085,44.475025175,B067,_,00010,1
B067__00960.1,9.461997497350985,44.4642072,B067,_,00960,1
B067__00950.1,9.464883032498602,44.475672155,B067,_,00950,1
B067__00940.1,9.464883960137012,44.41021493,B067,_,00940,1
B067__00930.1,9.45067137484375,44.4111585,B067,_,00930,1
B067__00920.1,9.463740653957657,44.422682445,B067,_,00920,1
B067__00910.1,9.455657904225188,44.41616938,B067,_,00910,1
B067__00900.1,9.41365375976605,44.417407575,B067,_,00900,1
B067__00870.1,9.380769808540212,44.42079264,B067,_,00870,1
B067__00860.1,9.366613070000735,44.410935620000004,B067,_,00860,1
B067__00840.1,9.35239478964249,44.418946655,B067,_,00840,1
B067__00830.1,9.417647982116861,44.424730595,B067,_,00830,1
B067__00810.1,9.398941904627655,44.41761434,B067,_,00810,1
B067__00800.1,9.385255799574747,44.42570768,B067,_,00800,1
B067__00790.1,9.367239793138925,44.428701555,B067,_,00790,1
B067__00780.1,9.346476241787643,44.428585514999995,B067,_,00780,1
B067__00770.1,9.41823814506725,44.425061645,B067,_,00770,1
B067__00760.1,9.422761420909305,44.436100395,B067,_,00760,1
B067__00750.1,9.403855555124515,44.427699634999996,B067,_,00750,1
B067__00740.1,9.419203113678249,44.437318075,B067,_,00740,1
B067__00730.1,9.401217890150757,44.438281585,B067,_,00730,1
B067__00720.1,9.386724553246173,44.441142479999996,B067,_,00720,1
B067__00710.1,9.378435343222385,44.43137035,B067,_,00710,1
B067__00700.1,9.363512015382643,44.431496655000004,B067,_,00700,1
B067__00690.1,9.343628446741128,44.436556780000004,B067,_,00690,1
B067__00680.1,9.45227533840638,44.448847615000005,B067,_,00680,1
B067__00670.1,9.445217094600563,44.44787793,B067,_,00670,1
B067__00660.1,9.435346593217123,44.442479085,B067,_,00660,1
B067__00650.1,9.443342742068708,44.449911445,B067,_,00650,1
B067__00640.1,9.429098140813522,44.442527455000004,B067,_,00640,1
B067__00630.1,9.427421986969772,44.446802070000004,B067,_,00630,1
B067__00620.1,9.430251703594081,44.45168275499999,B067,_,00620,1
B067__00590.1,9.416615559973042,44.447886425,B067,_,00590,1
B067__00580.1,9.419077117116988,44.454825080000006,B067,_,00580,1
B067__00570.1,9.416204765648764,44.45572552,B067,_,00570,1
B067__00560.1,9.412871301563627,44.443146225,B067,_,00560,1
B067__00550.1,9.404282751249,44.440848405,B067,_,00550,1
B067__00540.1,9.406469474190974,44.44528463,B067,_,00540,1
B067__00530.1,9.408584585368999,44.447494205,B067,_,00530,1
B067__00520.1,9.412703114701038,44.457148505,B067,_,00520,1
B067__00510.1,9.392870446435005,44.449189035,B067,_,00510,1
B067__00500.1,9.392077054571756,44.44891611,B067,_,00500,1
B067__00490.1,9.380696788645023,44.444746484999996,B067,_,00490,1
B067__00480.1,9.371434676290491,44.454560825,B067,_,00480,1
B067__00460.1,9.349672776877288,44.44587703,B067,_,00460,1
B067__00450.1,9.348756081953384,44.452838565,B067,_,00450,1
B067__00440.1,9.340903457757673,44.44954929,B067,_,00440,1
B067__00430.1,9.333016937575376,44.44740946,B067,_,00430,1
B067__00420.1,9.339744078552073,44.45540492,B067,_,00420,1
B067__00410.1,9.32147799615516,44.453016735000006,B067,_,00410,1
B067__00400.1,9.445967060004666,44.45597175,B067,_,00400,1
B067__00390.1,9.454040530306703,44.464327175,B067,_,00390,1
B067__00380.1,9.435096293101845,44.45345307,B067,_,00380,1
B067__00370.1,9.436695939550308,44.45824944,B067,_,00370,1
B067__00360.1,9.431558415594026,44.457060735,B067,_,00360,1
B067__00350.1,9.435164164673436,44.46317731,B067,_,00350,1
B067__00340.1,9.433093789710775,44.4687566,B067,_,00340,1
B067__00330.1,9.425397761510059,44.457170465,B067,_,00330,1
B067__00320.1,9.4250233745231,44.46120304,B067,_,00320,1
B067__00310.1,9.424857841220202,44.46495895,B067,_,00310,1
B067__00300.1,9.427791843508896,44.469062815,B067,_,00300,1
B067__00290.1,9.416609562836737,44.459139074999996,B067,_,00290,1
B067__00280.1,9.416424882504026,44.468332855,B067,_,00280,1
B067__00270.1,9.399469890537706,44.465462904999995,B067,_,00270,1
B067__00260.1,9.394796594981681,44.46152652000001,B067,_,00260,1
B067__00250.1,9.376408489887037,44.456884290000005,B067,_,00250,1
B067__00240.1,9.38094468814446,44.467111065,B067,_,00240,1
B067__00220.1,9.361877803874588,44.462910609999994,B067,_,00220,1
B067__00210.1,9.3677726439456,44.468601085,B067,_,00210,1
B067__00200.1,9.348972658483701,44.46464995,B067,_,00200,1
B067__00190.1,9.345757520978967,44.470238005,B067,_,00190,1
B067__00180.1,9.336070288441425,44.469857524999995,B067,_,00180,1
B067__00170.1,9.322774909219586,44.458834055,B067,_,00170,1
B067__00160.1,9.455640933988338,44.47255671,B067,_,00160,1
B067__00150.1,9.448992746064684,44.470965515,B067,_,00150,1
B067__00140.1,9.44368300168041,44.477256909999994,B067,_,00140,1
B067__00130.1,9.43577943728264,44.47739721,B067,_,00130,1
B067__00120.1,9.416116784088086,44.476836795,B067,_,00120,1
B067__00110.1,9.4244579479069,44.483067895000005,B067,_,00110,1
B067__00100.1,9.415259416506924,44.479729285000005,B067,_,00100,1
B067__00090.1,9.402248378659484,44.47422181,B067,_,00090,1
B067__00080.1,9.404247274552718,44.486019855,B067,_,00080,1
B067__00070.1,9.395288430485017,44.47802982,B067,_,00070,1
B067__00060.1,9.390954720293966,44.488899880000005,B067,_,00060,1
B067__00050.1,9.380944140937512,44.485175755,B067,_,00050,1
B067__00040.1,9.384073819889428,44.474001675,B067,_,00040,1
B067__00030.1,9.380269344256135,44.48267409,B067,_,00030,1
B067__00020.1,9.361942383727541,44.481557484999996,B067,_,00020,1
B067__00010.10,9.352682178463041,44.474963599999995,B067,_,00010,10
B067__00950.10,9.465086146078983,44.46704382,B067,_,00950,10
B067__00930.10,9.454086875649718,44.41123388,B067,_,00930,10
B067__00920.10,9.462890118557201,44.41800178,B067,_,00920,10
B067__00910.10,9.455687374584084,44.415984835,B067,_,00910,10
B067__00900.10,9.418658917625121,44.41839763,B067,_,00900,10
B067__00890.10,9.410181216463421,44.411468005,B067,_,00890,10
B067__00880.10,9.38908259978141,44.41531218,B067,_,00880,10
B067__00870.10,9.385646641049,44.405961004999995,B067,_,00870,10
B067__00860.10,9.371505523316202,44.410142675,B067,_,00860,10
B067__00850.10,9.374949202594745,44.41889845,B067,_,00850,10
B067__00840.10,9.361773378363619,44.418614059999996,B067,_,00840,10
B067__00830.10,9.416811293354431,44.42414853,B067,_,00830,10
B067__00800.10,9.386870537557366,44.426066070000005,B067,_,00800,10
B067__00790.10,9.366259518880675,44.427733265,B067,_,00790,10
B067__00780.10,9.350779233540333,44.42944262,B067,_,00780,10
B067__00760.10,9.422825565345194,44.435513619999995,B067,_,00760,10
B067__00750.10,9.403871501112716,44.427336425,B067,_,00750,10
B067__00730.10,9.400336207008174,44.43785992,B067,_,00730,10
B067__00720.10,9.389251984082826,44.43964853,B067,_,00720,10
B067__00710.10,9.378754229976249,44.431132885,B067,_,00710,10
B067__00700.10,9.357885904863734,44.436471815000004,B067,_,00700,10
B067__00690.10,9.349515837292081,44.434597455,B067,_,00690,10
B067__00680.10,9.44952804926767,44.446529420000005,B067,_,00680,10
B067__00670.10,9.445702263015779,44.447177260000004,B067,_,00670,10
B067__00660.10,9.438015848907956,44.442567714999996,B067,_,00660,10
B067__00640.10,9.43038528999821,44.442474985000004,B067,_,00640,10
B067__00630.10,9.428146829740399,44.446743765,B067,_,00630,10
B067__00620.10,9.430150061692324,44.45136495,B067,_,00620,10
B067__00610.10,9.423771637095637,44.44987486,B067,_,00610,10
B067__00600.10,9.419173444845365,44.442500225,B067,_,00600,10
B067__00590.10,9.417546126848876,44.447359525,B067,_,00590,10
B067__00580.10,9.420568776770033,44.454027495000005,B067,_,00580,10
B067__00570.10,9.415727496054247,44.455023495,B067,_,00570,10
B067__00560.10,9.413979832663555,44.44297631,B067,_,00560,10
B067__00550.10,9.407086748657175,44.44058004,B067,_,00550,10
B067__00540.10,9.404456369467361,44.44428525,B067,_,00540,10
B067__00530.10,9.409726348816264,44.44719596,B067,_,00530,10
B067__00520.10,9.409492429188049,44.455795745,B067,_,00520,10
B067__00510.10,9.394648675410883,44.44691062,B067,_,00510,10
B067__00500.10,9.383516718517628,44.44425975,B067,_,00500,10
B067__00480.10,9.374625633244015,44.453400675,B067,_,00480,10
B067__00470.10,9.374522923424673,44.446300945000004,B067,_,00470,10
B067__00450.10,9.354324625054245,44.451551030000005,B067,_,00450,10
B067__00440.10,9.33976761716774,44.44906986,B067,_,00440,10
B067__00430.10,9.33162359854725,44.447006985,B067,_,00430,10
B067__00420.10,9.342173964028452,44.454922679999996,B067,_,00420,10
B067__00410.10,9.328211241632221,44.453023095,B067,_,00410,10
B067__00400.10,9.446434504947234,44.45541908,B067,_,00400,10
B067__00390.10,9.458197882006974,44.462345944999996,B067,_,00390,10
B067__00380.10,9.437779470893739,44.45356908,B067,_,00380,10
B067__00370.10,9.436967501829345,44.458094345,B067,_,00370,10
B067__00360.10,9.431325980055203,44.45664722,B067,_,00360,10
B067__00350.10,9.443176371477406,44.461691044999995,B067,_,00350,10
B067__00340.10,9.435015667022498,44.467707145,B067,_,00340,10
B067__00330.10,9.425884004687331,44.456634980000004,B067,_,00330,10
B067__00310.10,9.426230651135711,44.464718905,B067,_,00310,10
B067__00300.10,9.428629723180677,44.468101105,B067,_,00300,10
B067__00290.10,9.419891723736384,44.459577800000005,B067,_,00290,10
B067__00280.10,9.42760925191908,44.46835677,B067,_,00280,10
B067__00270.10,9.400189297153393,44.464952695,B067,_,00270,10
B067__00260.10,9.400304360383265,44.46001485,B067,_,00260,10
B067__00240.10,9.38866655600437,44.46522062,B067,_,00240,10
B067__00220.10,9.364872638216617,44.461328175000006,B067,_,00220,10
B067__00210.10,9.368076411939946,44.46741259,B067,_,00210,10
B067__00200.10,9.348669926656154,44.461592640000006,B067,_,00200,10
B067__00190.10,9.348319594389373,44.470840190000004,B067,_,00190,10
B067__00180.10,9.338511677447354,44.469339895000005,B067,_,00180,10
B067__00170.10,9.325372894643351,44.457811965000005,B067,_,00170,10
B067__00130.10,9.4342294490148,44.470652779999995,B067,_,00130,10
B067__00120.10,9.416422725795337,44.473228695,B067,_,00120,10
B067__00090.10,9.408086152643783,44.469629600000005,B067,_,00090,10
B067__00080.10,9.405133016300837,44.48244157,B067,_,00080,10
B067__00070.10,9.390994816459223,44.47635952,B067,_,00070,10
B067__00060.10,9.39194161348901,44.484258525,B067,_,00060,10
B067__00050.10,9.384279485228127,44.481695545,B067,_,00050,10
B067__00040.10,9.386312596788002,44.4731246,B067,_,00040,10
B067__00030.10,9.375608918187567,44.48335749,B067,_,00030,10
B067__00020.10,9.368503827610459,44.484091555,B067,_,00020,10
B067__00010.100,9.36057972035476,44.473666805,B067,_,00010,100
B067__00910.100,9.456778235727459,44.415673985,B067,_,00910,100
B067__00890.100,9.411265611430338,44.414358074999996,B067,_,00890,100
B067__00870.100,9.38307396941498,44.4161097,B067,_,00870,100
B067__00860.100,9.378407116400536,44.40744409,B067,_,00860,100
B067__00840.100,9.371147322181832,44.41999028,B067,_,00840,100
B067__00830.100,9.426554483108394,44.422665269999996,B067,_,00830,100
B067__00820.100,9.41300046825486,44.423172255,B067,_,00820,100
B067__00810.100,9.392119751669808,44.42188535,B067,_,00810,100
B067__00800.100,9.38538947739201,44.423545055000005,B067,_,00800,100
B067__00790.100,9.381959342942908,44.426475265,B067,_,00790,100
B067__00780.100,9.353809733297593,44.422260895,B067,_,00780,100
B067__00770.100,9.419034985680327,44.425878530000006,B067,_,00770,100
B067__00750.100,9.403427431665573,44.428454665000004,B067,_,00750,100
B067__00740.100,9.417518140595924,44.438486784999995,B067,_,00740,100
B067__00730.100,9.397832914145091,44.43397667,B067,_,00730,100
B067__00720.100,9.386898477266831,44.436010870000004,B067,_,00720,100
B067__00710.100,9.371794148098363,44.433736795,B067,_,00710,100
B067__00690.100,9.356935481358002,44.43448995,B067,_,00690,100
B067__00670.100,9.446819276213066,44.445014404999995,B067,_,00670,100
B067__00650.100,9.445021631229121,44.447722675,B067,_,00650,100
B067__00640.100,9.428121478811999,44.44074097,B067,_,00640,100
B067__00630.100,9.437730845683307,44.446531914999994,B067,_,00630,100
B067__00620.100,9.43080519814373,44.450547865000004,B067,_,00620,100
B067__00600.100,9.41709291241238,44.442012075,B067,_,00600,100
B067__00590.100,9.421754779768225,44.446548035000006,B067,_,00590,100
B067__00580.100,9.422107428039505,44.452230575,B067,_,00580,100
B067__00570.100,9.416801046660126,44.45411114,B067,_,00570,100
B067__00560.100,9.413323427209708,44.441040935000004,B067,_,00560,100
B067__00550.100,9.408265314696454,44.439561935,B067,_,00550,100
B067__00540.100,9.409034128131772,44.441941709999995,B067,_,00540,100
B067__00530.100,9.414883092519648,44.446885574999996,B067,_,00530,100
B067__00520.100,9.405771004332633,44.446284685,B067,_,00520,100
B067__00510.100,9.39711237868146,44.44497977,B067,_,00510,100
B067__00500.100,9.384634857467367,44.441735225,B067,_,00500,100
B067__00490.100,9.367420067096512,44.437047820000004,B067,_,00490,100
B067__00480.100,9.37676441831149,44.44783054,B067,_,00480,100
B067__00450.100,9.352514915591444,44.448011480000005,B067,_,00450,100
B067__00440.100,9.347251686579641,44.444718124999994,B067,_,00440,100
B067__00420.100,9.336389979308725,44.451654375000004,B067,_,00420,100
B067__00410.100,9.330249948588097,44.450392925,B067,_,00410,100
B067__00390.100,9.450380114883973,44.457769854999995,B067,_,00390,100
B067__00380.100,9.436026040630328,44.450965725,B067,_,00380,100
B067__00370.100,9.438394041008932,44.457369745,B067,_,00370,100
B067__00360.100,9.429333703677784,44.45510086,B067,_,00360,100
B067__00350.100,9.432713191955655,44.457186895,B067,_,00350,100
B067__00330.100,9.427054887945115,44.455604390000005,B067,_,00330,100
B067__00320.100,9.430835604801215,44.4601553,B067,_,00320,100
B067__00310.100,9.423437904041148,44.463580805,B067,_,00310,100
B067__00300.100,9.426527885096679,44.46598545,B067,_,00300,100
B067__00290.100,9.421928579064268,44.456905355,B067,_,00290,100
B067__00280.100,9.41973397901145,44.46440262,B067,_,00280,100
B067__00250.100,9.378559697361872,44.45870316,B067,_,00250,100
B067__00230.100,9.3722250757268,44.46221817,B067,_,00230,100
B067__00210.100,9.367653406245683,44.465675794999996,B067,_,00210,100
B067__00200.100,9.354008822645493,44.45838003,B067,_,00200,100
B067__00190.100,9.359208983179613,44.469591375,B067,_,00190,100
B067__00180.100,9.344951649127456,44.46586173,B067,_,00180,100
B067__00170.100,9.320076657824995,44.453774955,B067,_,00170,100
B067__00050.100,9.383207233429134,44.482571305,B067,_,00050,100
B067__00040.100,9.374615533643869,44.46758106,B067,_,00040,100
B067__00030.100,9.378862577863497,44.483485335,B067,_,00030,100
B067__00020.100,9.367043534409646,44.477244490000004,B067,_,00020,100
B067__00510.1000,9.397960718431587,44.43809299,B067,_,00510,1000
B067__00790.1000,9.38139066076495,44.422219244999994,B067,_,00790,1000
B067__00630.1000,9.433236384530474,44.44478762,B067,_,00630,1000
B067__00590.1000,9.420661854496485,44.443923479999995,B067,_,00590,1000
B067__00510.1001,9.397912523615926,44.438069855,B067,_,00510,1001
B067__00790.1001,9.381292247255246,44.42232983,B067,_,00790,1001
B067__00590.1001,9.420738554827455,44.443997935,B067,_,00590,1001
B067__00590.1002,9.420717133133241,44.44396275,B067,_,00590,1002
B067__00510.1003,9.397329186972126,44.43788409,B067,_,00510,1003
B067__00630.1003,9.435284998381707,44.443520045,B067,_,00630,1003
B067__00590.1003,9.420664870008903,44.443912205000004,B067,_,00590,1003
B067__00510.1004,9.396991230178049,44.43963345,B067,_,00510,1004
B067__00790.1004,9.381924701166632,44.42209718,B067,_,00790,1004
B067__00590.1004,9.420773728051955,44.44392405,B067,_,00590,1004
B067__00510.1005,9.397088002516195,44.440112049999996,B067,_,00510,1005
B067__00590.1005,9.419380729342105,44.44272084,B067,_,00590,1005
B067__00510.1006,9.39715381590129,44.43982163,B067,_,00510,1006
B067__00790.1006,9.381887390750727,44.421997684999994,B067,_,00790,1006
B067__00590.1006,9.420793531373999,44.44566657,B067,_,00590,1006
B067__00510.1007,9.397121733699331,44.439730745,B067,_,00510,1007
B067__00790.1007,9.381433592835096,44.422223259999996,B067,_,00790,1007
B067__00630.1007,9.435161464475252,44.443442160000004,B067,_,00630,1007
B067__00590.1007,9.420915034974051,44.445706895,B067,_,00590,1007
B067__00510.1008,9.392483557390038,44.438374365,B067,_,00510,1008
B067__00790.1008,9.381342629959482,44.42223711,B067,_,00790,1008
B067__00630.1008,9.435303238059888,44.443459364999995,B067,_,00630,1008
