nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C894__09240.1,9.704309644986534,45.57839136,C894,_,09240,1
C894__09240.10,9.704613746156461,45.57796363,C894,_,09240,10
C894__09240.100,9.70574729773533,45.579665184999996,C894,_,09240,100
C894__09050.1000,9.725760665391402,45.584098280000006,C894,_,09050,1000
C894__09050.10000,9.728666104259098,45.584815684999995,C894,_,09050,10000
C894__09140.10001,9.731379556238455,45.57348056,C894,_,09140,10001
C894__09140.10003,9.73173554479646,45.573317360000004,C894,_,09140,10003
C894__09120.10005,9.708251256363027,45.573714495,C894,_,09120,10005
C894__09120.10006,9.708118277395547,45.57417415,C894,_,09120,10006
C894__09120.10008,9.70800230112853,45.573843425,C894,_,09120,10008
C894__09120.10009,9.708241065919797,45.573616885,C894,_,09120,10009
C894__09090.1001,9.727079899363588,45.583207939999994,C894,_,09090,1001
C894__09120.10011,9.708116876096865,45.573516555,C894,_,09120,10011
C894__09120.10012,9.708776372756805,45.5728714,C894,_,09120,10012
C894__09120.10014,9.708894936954277,45.572887030000004,C894,_,09120,10014
C894__09120.10015,9.70791042435285,45.574140015,C894,_,09120,10015
C894__09120.10016,9.7079232125212,45.573858305,C894,_,09120,10016
C894__09120.10017,9.708146554106648,45.573629435,C894,_,09120,10017
C894__09120.10018,9.708209276676158,45.573694669999995,C894,_,09120,10018
C894__09120.10019,9.708195695788636,45.573586735,C894,_,09120,10019
C894__09210.1002,9.709540954463233,45.555297005,C894,_,09210,1002
C894__09120.10022,9.707715060942498,45.57328388,C894,_,09120,10022
C894__09120.10023,9.707932507642841,45.57315062,C894,_,09120,10023
C894__09120.10024,9.707532714816494,45.573278545,C894,_,09120,10024
C894__09120.10025,9.707629916677064,45.57328071,C894,_,09120,10025
C894__09120.10026,9.707822918501677,45.573117045000004,C894,_,09120,10026
C894__09120.10027,9.707844426997639,45.57293104,C894,_,09120,10027
C894__09120.10029,9.707725528742344,45.572723025,C894,_,09120,10029
C894__09090.1003,9.720326153346258,45.58338543,C894,_,09090,1003
C894__09120.10030,9.707352075648611,45.57330297,C894,_,09120,10030
C894__09120.10031,9.70738137402104,45.573107445000005,C894,_,09120,10031
C894__09120.10033,9.707490246350385,45.57292537,C894,_,09120,10033
C894__09120.10034,9.706748706731904,45.57331946,C894,_,09120,10034
C894__09120.10035,9.70693737699457,45.57332118,C894,_,09120,10035
C894__09120.10036,9.707163348254806,45.573300044999996,C894,_,09120,10036
C894__09120.10037,9.70678340568218,45.573031315,C894,_,09120,10037
C894__09120.10040,9.70658024181418,45.573310844999995,C894,_,09120,10040
C894__09120.10041,9.706697511308828,45.57331729,C894,_,09120,10041
C894__09120.10042,9.70664576739264,45.57311109,C894,_,09120,10042
C894__09120.10043,9.706586843964466,45.572973544999996,C894,_,09120,10043
