nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B729__00010.1,9.242451668667464,45.700332145,B729,_,00010,1
B729__00190.1,9.22464927057856,45.661141375,B729,_,00190,1
B729__00180.1,9.23549422697158,45.67159327,B729,_,00180,1
B729__00170.1,9.235073569368017,45.66822378,B729,_,00170,1
B729__00150.1,9.22048800016266,45.67319192,B729,_,00150,1
B729__00140.1,9.241577246695453,45.672893329999994,B729,_,00140,1
B729__00130.1,9.250789930967503,45.677990745,B729,_,00130,1
B729__00120.1,9.241824158065814,45.681011465,B729,_,00120,1
B729__00110.1,9.240862490751665,45.6775241,B729,_,00110,1
B729__00090.1,9.229546430836606,45.675219725000005,B729,_,00090,1
B729__00070.1,9.229595068717845,45.68180429,B729,_,00070,1
B729__00050.1,9.23201948210006,45.68345716,B729,_,00050,1
B729__00020.1,9.23752393254374,45.68968829,B729,_,00020,1
B729__00020.10,9.240768854568019,45.68934564,B729,_,00020,10
B729__00180.10,9.241570473022744,45.6706862,B729,_,00180,10
B729__00160.10,9.229369628388167,45.670751714999994,B729,_,00160,10
B729__00140.10,9.24305936097953,45.672878080000004,B729,_,00140,10
B729__00130.10,9.249318282267836,45.676675634999995,B729,_,00130,10
B729__00120.10,9.244205143549529,45.680953145000004,B729,_,00120,10
B729__00100.10,9.231757597251681,45.677364785,B729,_,00100,10
B729__00070.10,9.23047675579493,45.680314355,B729,_,00070,10
B729__00060.10,9.236357680343392,45.68085338,B729,_,00060,10
B729__00050.10,9.230948598456013,45.68251637,B729,_,00050,10
B729__00040.10,9.257151423049379,45.68788303,B729,_,00040,10
B729__00030.10,9.245363449999026,45.687536675000004,B729,_,00030,10
B729__00010.100,9.245874479095114,45.69366028,B729,_,00010,100
B729__00190.100,9.241392627110274,45.658989614999996,B729,_,00190,100
B729__00180.100,9.251239179584367,45.668734905,B729,_,00180,100
B729__00170.100,9.2244325057654,45.66181485,B729,_,00170,100
B729__00160.100,9.22576546289481,45.66918212,B729,_,00160,100
