nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B949A_09010.1,8.776236995917817,45.839822595,B949,A,09010,1
B949C_0904.1,8.763172129781399,45.824846315,B949,C,0904,1
B949A_09060.100,8.776969576961452,45.82196512,B949,A,09060,100
B949A_09070.1000,8.775044381699907,45.82014579,B949,A,09070,1000
B949A_09070.1001,8.77533005073513,45.820113035,B949,A,09070,1001
B949A_09070.1002,8.775730953633417,45.820097105,B949,A,09070,1002
B949A_09060.1003,8.776352545564997,45.820516795,B949,A,09060,1003
B949A_09040.1005,8.779900364138669,45.831957915000004,B949,A,09040,1005
B949A_09040.1006,8.782195250221871,45.835774240000006,B949,A,09040,1006
B949A_09060.1007,8.77570553773366,45.8205567,B949,A,09060,1007
B949A_09060.1008,8.775737279532454,45.82072996,B949,A,09060,1008
B949A_09050.1009,8.774417282636072,45.820415350000005,B949,A,09050,1009
B949C_09040.101,8.768962811115024,45.82871848,B949,C,09040,101
B949A_09060.1013,8.778483966633928,45.8207127,B949,A,09060,1013
B949A_09060.1014,8.776133296458646,45.822742975,B949,A,09060,1014
B949A_09060.1015,8.780803841142607,45.825288744999995,B949,A,09060,1015
B949A_09040.1018,8.780968276962358,45.832307349999994,B949,A,09040,1018
B949A_09040.1019,8.78118622165196,45.832228060000006,B949,A,09040,1019
B949C_09040.102,8.768837627538716,45.829054549999995,B949,C,09040,102
B949A_09060.1020,8.780071215505261,45.8253902,B949,A,09060,1020
B949A_09040.1021,8.781265192243602,45.83218669,B949,A,09040,1021
B949A_09060.1024,8.778688983872726,45.82529271,B949,A,09060,1024
B949A_09060.1026,8.78068010263832,45.824157389999996,B949,A,09060,1026
B949A_09060.1027,8.78300795359915,45.82360345,B949,A,09060,1027
B949A_09060.1028,8.781829608398464,45.82392513,B949,A,09060,1028
B949A_09040.1029,8.781461503479402,45.8322042,B949,A,09040,1029
B949A_09060.103,8.776647237494823,45.821598015000006,B949,A,09060,103
B949C_09020.103,8.768667337290786,45.829376925,B949,C,09020,103
B949A_09050.1030,8.775016030428409,45.82182279,B949,A,09050,1030
B949A_09060.1031,8.782841296767222,45.82086518,B949,A,09060,1031
B949A_09060.1036,8.777364885968813,45.821263865000006,B949,A,09060,1036
B949A_09060.1037,8.777546979110795,45.82119825,B949,A,09060,1037
B949A_09060.1038,8.777225069182759,45.821336355,B949,A,09060,1038
B949A_09040.104,8.78780400202706,45.83339066,B949,A,09040,104
B949C_09020.104,8.7687014093065,45.82982603,B949,C,09020,104
B949A_09060.1040,8.77799349914766,45.824888645,B949,A,09060,1040
B949A_09070.1043,8.774481816812209,45.819762525,B949,A,09070,1043
B949A_09050.1044,8.774686004098275,45.820176735000004,B949,A,09050,1044
B949A_09050.1045,8.773446549300239,45.82368107,B949,A,09050,1045
B949A_09040.1047,8.78088945402816,45.832041925,B949,A,09040,1047
B949A_09040.1048,8.780867673537518,45.831968540000005,B949,A,09040,1048
B949C_09020.105,8.768056921408927,45.829849444999994,B949,C,09020,105
B949A_09040.1051,8.780922548781422,45.831929349999996,B949,A,09040,1051
B949A_09050.1052,8.771165516114179,45.828148455,B949,A,09050,1052
B949A_09050.1053,8.771354310238088,45.828684315000004,B949,A,09050,1053
B949A_09060.1054,8.781906578271382,45.82430618,B949,A,09060,1054
B949A_09060.1055,8.778349429554792,45.82507203,B949,A,09060,1055
B949A_09060.1056,8.786262004222934,45.824340129999996,B949,A,09060,1056
B949A_09040.1059,8.779883564750623,45.832136685,B949,A,09040,1059
B949A_09040.106,8.787512220538893,45.833382305,B949,A,09040,106
B949C_09020.106,8.767997462910385,45.829470920000006,B949,C,09020,106
B949A_09040.1060,8.780570579578344,45.832274755,B949,A,09040,1060
B949A_09040.1061,8.780819620791211,45.837274140000005,B949,A,09040,1061
B949A_09040.1062,8.782031424175138,45.83615102,B949,A,09040,1062
B949A_09040.1064,8.782306921330836,45.83509988,B949,A,09040,1064
B949A_09040.1065,8.783254225578068,45.83377136,B949,A,09040,1065
B949A_09040.1066,8.78339628054941,45.83365027,B949,A,09040,1066
B949A_09040.1067,8.782368579084741,45.834100515,B949,A,09040,1067
B949A_09040.1068,8.780451186047236,45.83299205,B949,A,09040,1068
B949A_09040.107,8.781797511239056,45.83319601,B949,A,09040,107
B949C_09020.107,8.767260029706618,45.82945023,B949,C,09020,107
B949A_09040.1070,8.78000508041268,45.832385545,B949,A,09040,1070
B949A_09040.1071,8.780147442693647,45.83236755,B949,A,09040,1071
B949A_09060.1073,8.785947350990114,45.82380555,B949,A,09060,1073
B949A_09050.1074,8.774715966467244,45.823120555,B949,A,09050,1074
B949A_09060.1075,8.779250041454041,45.823783295,B949,A,09060,1075
B949C_09040.1075,8.766007214498263,45.822123545,B949,C,09040,1075
B949A_09060.1076,8.775896760519554,45.82453898,B949,A,09060,1076
B949A_09050.1079,8.77101339766449,45.82212915,B949,A,09050,1079
B949A_09040.108,8.781695796807387,45.833000055,B949,A,09040,108
B949A_09050.1080,8.772098382588773,45.823055964999995,B949,A,09050,1080
B949A_09050.1081,8.771890997047093,45.82264567,B949,A,09050,1081
B949A_09060.1082,8.779761614799956,45.8211153,B949,A,09060,1082
B949A_09060.1083,8.77762054556214,45.82053455,B949,A,09060,1083
B949A_09060.1084,8.77860765557137,45.8209048,B949,A,09060,1084
B949A_09050.1086,8.775543146587108,45.823231390000004,B949,A,09050,1086
B949A_09050.1087,8.7754362810643,45.82245209,B949,A,09050,1087
B949A_09060.1088,8.78292709992121,45.820680734999996,B949,A,09060,1088
B949C_09040.1088,8.755979530090382,45.823616105,B949,C,09040,1088
B949A_09040.109,8.788421017648657,45.833407375,B949,A,09040,109
B949A_09040.1090,8.788377236914496,45.832610790000004,B949,A,09040,1090
B949A_09050.1091,8.774627294598645,45.824332655,B949,A,09050,1091
B949C_09040.1093,8.765854002068247,45.823285575,B949,C,09040,1093
B949A_09050.1094,8.770621990058938,45.827426290000005,B949,A,09050,1094
B949A_09050.1096,8.774923724326808,45.824572475,B949,A,09050,1096
B949A_09040.1097,8.788716859035176,45.83313369,B949,A,09040,1097
B949C_0904.11,8.763083843107621,45.824179945,B949,C,0904,11
B949A_09040.110,8.77997421124864,45.832765935,B949,A,09040,110
B949A_09040.1101,8.782050774513461,45.835289225,B949,A,09040,1101
B949C_09040.1101,8.76579841648408,45.823706689999995,B949,C,09040,1101
B949A_09040.1102,8.782160131998921,45.835515035,B949,A,09040,1102
B949A_09040.1104,8.782859721901753,45.833220305,B949,A,09040,1104
B949A_09060.1108,8.777548149971647,45.82568521,B949,A,09060,1108
B949A_09040.1109,8.781001156662182,45.83209277,B949,A,09040,1109
B949A_09040.111,8.787088605788,45.834800720000004,B949,A,09040,111
B949C_09040.111,8.765708515961167,45.82935518,B949,C,09040,111
B949A_09040.1113,8.787523606581864,45.833886039999996,B949,A,09040,1113
B949A_09040.1114,8.788431340816725,45.833829734999995,B949,A,09040,1114
B949A_09040.1118,8.787277775059348,45.835224865,B949,A,09040,1118
B949A_09040.1119,8.782433376055039,45.834462415000004,B949,A,09040,1119
B949A_09040.112,8.777643789569183,45.832366445000005,B949,A,09040,112
B949C_09040.112,8.766505245421422,45.82926896,B949,C,09040,112
B949A_09040.1120,8.783043964513965,45.833034569999995,B949,A,09040,1120
B949A_09040.1121,8.783068633914073,45.833267605,B949,A,09040,1121
B949A_09040.1123,8.789335238108443,45.834689745,B949,A,09040,1123
B949A_09040.1125,8.782751146353078,45.83671171,B949,A,09040,1125
B949A_09040.1127,8.782662235222752,45.836905970000004,B949,A,09040,1127
B949A_09040.1129,8.776624349651115,45.83429213,B949,A,09040,1129
B949A_09040.113,8.78114488636096,45.831979270000005,B949,A,09040,113
B949C_09040.113,8.765634990116899,45.828945454999996,B949,C,09040,113
B949A_09040.1130,8.776983320753226,45.83316408,B949,A,09040,1130
B949A_09040.1134,8.782781747015068,45.83362754,B949,A,09040,1134
B949A_09040.1136,8.782165631803313,45.833243665,B949,A,09040,1136
B949A_09040.1137,8.783237637035363,45.832719605,B949,A,09040,1137
B949A_09040.1138,8.780923814050109,45.832480805,B949,A,09040,1138
B949A_09040.1139,8.780800994846299,45.832452705,B949,A,09040,1139
B949A_09040.114,8.787657158949624,45.835112095,B949,A,09040,114
B949C_09040.114,8.765413697216179,45.828503209999994,B949,C,09040,114
B949A_09040.1141,8.783204765459466,45.830349705,B949,A,09040,1141
B949A_09060.1143,8.779870469967978,45.828726985,B949,A,09060,1143
B949A_09060.1144,8.781863754052424,45.82503391,B949,A,09060,1144
B949A_09060.1145,8.78199701279079,45.824961455,B949,A,09060,1145
B949A_09060.1146,8.78212712934377,45.824894029999996,B949,A,09060,1146
B949A_09050.1147,8.772455444949404,45.82375451,B949,A,09050,1147
B949C_09040.1148,8.75846244946694,45.822288830000005,B949,C,09040,1148
B949A_09060.1149,8.776069554298507,45.82428575,B949,A,09060,1149
B949C_09040.115,8.767018477990632,45.82816237,B949,C,09040,115
B949A_09050.1152,8.775307015660353,45.82217829,B949,A,09050,1152
B949A_09060.1153,8.775557617832922,45.821800405000005,B949,A,09060,1153
B949A_09050.1154,8.775526575046527,45.8222988,B949,A,09050,1154
B949A_09060.116,8.7761101114438,45.821021755,B949,A,09060,116
B949C_09040.116,8.766548958454113,45.827828030000006,B949,C,09040,116
B949A_09060.1160,8.775758242189044,45.821240225,B949,A,09060,1160
B949C_09040.1160,8.769849011504693,45.822907095000005,B949,C,09040,1160
B949A_09040.1161,8.780345227361856,45.8323567,B949,A,09040,1161
B949A_09040.1162,8.779665398138727,45.831452510000005,B949,A,09040,1162
B949A_09040.1163,8.782867699669684,45.832410565,B949,A,09040,1163
B949A_09040.1164,8.782993539325272,45.832717575000004,B949,A,09040,1164
B949A_09040.1165,8.784297052938243,45.83234411,B949,A,09040,1165
B949A_09060.1167,8.782836272273506,45.825674885,B949,A,09060,1167
B949A_09060.1168,8.78264191952649,45.824330255,B949,A,09060,1168
B949A_09060.1169,8.78236918520045,45.82477023,B949,A,09060,1169
B949C_09040.117,8.766135191728111,45.82744693,B949,C,09040,117
B949A_09060.1170,8.782887903723823,45.82514775,B949,A,09060,1170
B949A_09060.1171,8.777403715502405,45.825826315,B949,A,09060,1171
B949C_09040.1171,8.76854858850243,45.821178325,B949,C,09040,1171
B949A_09060.1172,8.777586661562705,45.825795170000006,B949,A,09060,1172
B949A_09060.1173,8.778388964452592,45.82555323,B949,A,09060,1173
B949C_09040.1173,8.759736116849362,45.82468720999999,B949,C,09040,1173
B949A_09060.1174,8.779116041692166,45.825469825,B949,A,09060,1174
B949A_09060.1175,8.785496991833845,45.824257965,B949,A,09060,1175
B949A_09060.1176,8.785664459188158,45.824337285,B949,A,09060,1176
B949A_09060.1177,8.785707813450848,45.824098995,B949,A,09060,1177
B949A_09060.1178,8.78562096511267,45.823273405,B949,A,09060,1178
B949A_09060.1179,8.785893874937909,45.823928554999995,B949,A,09060,1179
B949A_09060.118,8.775692217424101,45.82148782,B949,A,09060,118
B949C_09040.118,8.767342144600978,45.827420794999995,B949,C,09040,118
B949A_09060.1180,8.785740009865554,45.823637195,B949,A,09060,1180
B949A_09050.1181,8.775761632558043,45.82414318,B949,A,09050,1181
B949A_09060.1182,8.776744130546925,45.823783465000005,B949,A,09060,1182
B949C_09040.1184,8.769672674381802,45.820487404999994,B949,C,09040,1184
B949A_09060.1185,8.778390294974898,45.82210604,B949,A,09060,1185
B949A_09060.1188,8.784556386082366,45.821625045000005,B949,A,09060,1188
B949A_09060.119,8.776041143261885,45.821635490000006,B949,A,09060,119
B949C_09040.119,8.766945084964798,45.82731976,B949,C,09040,119
B949A_09060.1190,8.777304803246569,45.822389305,B949,A,09060,1190
B949A_09040.1191,8.781548549793982,45.83191968,B949,A,09040,1191
B949A_09060.1192,8.78619472043017,45.82399499,B949,A,09060,1192
B949A_09030.1193,8.776553959841667,45.837050075,B949,A,09030,1193
B949A_09040.1195,8.77814086020981,45.836816805,B949,A,09040,1195
B949A_09040.1196,8.783090095646024,45.83618978,B949,A,09040,1196
B949A_09040.1197,8.787822850620826,45.83422779,B949,A,09040,1197
B949A_09040.1198,8.787996676000205,45.834331085,B949,A,09040,1198
B949A_09040.1199,8.788069813061053,45.834402955,B949,A,09040,1199
B949C_0904.12,8.763132196069048,45.82411913,B949,C,0904,12
B949C_09040.120,8.766532249544758,45.82691835,B949,C,09040,120
B949A_09040.1200,8.78791910343751,45.83429036,B949,A,09040,1200
B949A_09040.1201,8.78211789662725,45.83195119,B949,A,09040,1201
B949A_09040.1205,8.778428638898244,45.830880685,B949,A,09040,1205
B949A_09060.1206,8.778792631441348,45.82757774,B949,A,09060,1206
B949C_09040.1207,8.767175419902623,45.82184591,B949,C,09040,1207
B949A_09060.1209,8.776780026279528,45.82386506,B949,A,09060,1209
B949A_09060.121,8.77668694052883,45.82125139,B949,A,09060,121
B949A_09060.1210,8.775989957291031,45.824152725000005,B949,A,09060,1210
B949A_09060.1211,8.775786488252722,45.824328030000004,B949,A,09060,1211
B949A_09060.1212,8.776433470304635,45.823715175,B949,A,09060,1212
B949A_09040.1213,8.781045978424192,45.832295,B949,A,09040,1213
B949A_09040.1214,8.780927895181868,45.832253574999996,B949,A,09040,1214
B949A_09040.1215,8.781360961358867,45.83218527,B949,A,09040,1215
B949A_09060.1216,8.77588875585558,45.82423847,B949,A,09060,1216
B949A_09040.1217,8.788131766601005,45.834483205,B949,A,09040,1217
B949A_09040.1218,8.781388442242017,45.836650845,B949,A,09040,1218
B949A_09040.1219,8.78239872084425,45.83566711,B949,A,09040,1219
B949A_09040.1222,8.779601814460595,45.832230905,B949,A,09040,1222
B949A_09040.1225,8.780787146304121,45.831911895000005,B949,A,09040,1225
B949A_09060.1226,8.778562484903315,45.829094014999995,B949,A,09060,1226
B949B_09010.123,8.788957905447859,45.829442255000004,B949,B,09010,123
B949A_09060.1231,8.777042049669511,45.82520465,B949,A,09060,1231
B949A_09060.1232,8.777131344561777,45.82554342,B949,A,09060,1232
B949A_09050.1233,8.774534621209746,45.824403915000005,B949,A,09050,1233
B949A_09060.1234,8.779852561327168,45.821873585000006,B949,A,09060,1234
B949A_09060.1235,8.779729656736691,45.820747465,B949,A,09060,1235
B949A_09050.1236,8.773944548601152,45.820387284999995,B949,A,09050,1236
B949A_09060.1237,8.775604963065884,45.820721655,B949,A,09060,1237
B949A_09050.1238,8.775371826136302,45.820881895,B949,A,09050,1238
B949C_09040.124,8.765009513450222,45.827987,B949,C,09040,124
B949A_09060.1241,8.77581342704213,45.82457951,B949,A,09060,1241
B949A_09060.1242,8.776950398895302,45.82937723,B949,A,09060,1242
B949A_09040.1243,8.78348037104003,45.83396119,B949,A,09040,1243
B949A_09040.1244,8.78365954024111,45.833720235,B949,A,09040,1244
B949A_09040.1245,8.786177441210143,45.832513504999994,B949,A,09040,1245
B949A_09040.1246,8.786273060140491,45.83243842,B949,A,09040,1246
B949A_09040.1247,8.785048317833668,45.83267204,B949,A,09040,1247
B949A_09040.125,8.789653555647465,45.834098835000006,B949,A,09040,125
B949C_09040.125,8.764724360096267,45.82818296,B949,C,09040,125
B949A_09040.1253,8.781337271048534,45.832047325000005,B949,A,09040,1253
B949A_09040.1254,8.780817016185834,45.83046236,B949,A,09040,1254
B949C_09040.1254,8.770348777189577,45.819994324999996,B949,C,09040,1254
B949A_09040.1255,8.781251556577821,45.83109724,B949,A,09040,1255
B949A_09040.1256,8.781204893301217,45.83093969,B949,A,09040,1256
B949A_09040.1257,8.78135400411214,45.831302265,B949,A,09040,1257
B949A_09040.1258,8.778287158826487,45.83057305,B949,A,09040,1258
B949A_09060.1259,8.776581610987439,45.828236905,B949,A,09060,1259
B949C_09040.126,8.763894355635763,45.827671089999996,B949,C,09040,126
B949A_09040.1260,8.78035417811618,45.830231905,B949,A,09040,1260
B949A_09060.1262,8.777462592975901,45.82910418,B949,A,09060,1262
B949A_09060.1263,8.777152453850015,45.829294695,B949,A,09060,1263
B949A_09040.1264,8.783759714204002,45.832745975,B949,A,09040,1264
B949A_09050.1267,8.771762535128193,45.823683814999995,B949,A,09050,1267
B949A_09050.1268,8.773630247986558,45.824033815,B949,A,09050,1268
B949A_09050.1269,8.773246860578265,45.824017675,B949,A,09050,1269
B949A_09050.1270,8.775555765934286,45.824160335,B949,A,09050,1270
B949A_09050.1271,8.775323593052592,45.822663775,B949,A,09050,1271
B949A_09050.1274,8.775016535215116,45.824086035,B949,A,09050,1274
B949A_09040.1275,8.785652602738459,45.83254163,B949,A,09040,1275
B949A_09040.1276,8.785956033016458,45.832537035,B949,A,09040,1276
B949A_09050.1278,8.775025796377978,45.82469031,B949,A,09050,1278
B949C_09040.128,8.763612755702082,45.826477,B949,C,09040,128
B949A_09050.1282,8.774906965853265,45.8246996,B949,A,09050,1282
B949A_09050.1283,8.774786666715826,45.824648785,B949,A,09050,1283
B949A_09050.1284,8.774885668478053,45.824672289999995,B949,A,09050,1284
B949A_09050.1285,8.774969564443001,45.824659705,B949,A,09050,1285
B949A_09040.1286,8.78004298595928,45.83310792,B949,A,09040,1286
B949A_09040.1287,8.78165276133036,45.835885675,B949,A,09040,1287
B949A_09040.1288,8.781860604977808,45.835280035,B949,A,09040,1288
B949A_09040.129,8.78794116078843,45.83422077,B949,A,09040,129
B949C_09040.129,8.763945504772373,45.825978145,B949,C,09040,129
B949A_09040.1291,8.781820677330167,45.83557078,B949,A,09040,1291
B949A_09040.1292,8.781979063241398,45.83542778,B949,A,09040,1292
B949A_09040.1293,8.782273829170954,45.833761085,B949,A,09040,1293
B949A_09040.1294,8.782427604810664,45.83377529,B949,A,09040,1294
B949A_09040.1295,8.781752720674548,45.83353922,B949,A,09040,1295
B949A_09040.1296,8.782018383091438,45.833538544999996,B949,A,09040,1296
B949A_09040.1297,8.782313245699132,45.8335262,B949,A,09040,1297
B949A_09040.1298,8.782564536631167,45.833614705,B949,A,09040,1298
B949A_09040.1299,8.782586382547045,45.833765400000004,B949,A,09040,1299
B949C_0904.13,8.763139356202217,45.824252845000004,B949,C,0904,13
B949A_09040.1300,8.780749887806277,45.83296127,B949,A,09040,1300
B949A_09040.1301,8.780622259102348,45.83271139,B949,A,09040,1301
B949A_09040.1302,8.777161916741253,45.829588445,B949,A,09040,1302
B949A_09040.1303,8.777578501704113,45.829413095,B949,A,09040,1303
B949A_09040.1304,8.779424599903857,45.830494525,B949,A,09040,1304
B949C_09040.1305,8.759336911911447,45.823426865,B949,C,09040,1305
B949A_09040.1306,8.783988504680657,45.83319448,B949,A,09040,1306
B949A_09040.1307,8.784339669192192,45.83313742,B949,A,09040,1307
B949A_09060.1308,8.77716846373724,45.82916915,B949,A,09060,1308
B949A_09060.1310,8.776738510568592,45.828995495,B949,A,09060,1310
B949A_09060.1311,8.77688216090155,45.828961359999994,B949,A,09060,1311
B949A_09040.1312,8.783726899896607,45.833461545,B949,A,09040,1312
B949A_09050.1313,8.770216676677329,45.826742769999996,B949,A,09050,1313
B949A_09050.1314,8.770611633062089,45.826629425,B949,A,09050,1314
B949A_09050.1315,8.770827283981804,45.82693207,B949,A,09050,1315
B949A_09050.1316,8.77053842773438,45.826974675,B949,A,09050,1316
B949A_09050.1317,8.771122612115127,45.827042094999996,B949,A,09050,1317
B949A_09050.1318,8.775841447603682,45.826853315,B949,A,09050,1318
B949A_09060.1320,8.776981085912094,45.827051850000004,B949,A,09060,1320
B949A_09050.1321,8.770522125904531,45.82652461,B949,A,09050,1321
B949A_09050.1322,8.770462006223621,45.82645421,B949,A,09050,1322
B949A_09050.1323,8.770388435532741,45.826390955,B949,A,09050,1323
