nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L975__00200.18,8.11935524352026,44.043674214999996,L975,_,00200,18
L975__00190.18,8.154056157592485,44.044499564999995,L975,_,00190,18
L975__00180.18,8.146137906266448,44.043831940000004,L975,_,00180,18
L975__00170.18,8.134261038967642,44.04570877,L975,_,00170,18
L975__00160.18,8.135921234693404,44.043417125,L975,_,00160,18
L975__00150.18,8.142558049342941,44.047179625,L975,_,00150,18
L975__00140.18,8.136093414088112,44.04918002,L975,_,00140,18
L975__00130.18,8.123251672696988,44.044888560000004,L975,_,00130,18
L975__00120.18,8.111333198065042,44.04983909,L975,_,00120,18
L975__00100.18,8.094203332615482,44.043294055000004,L975,_,00100,18
L975__00090.18,8.086112256124656,44.042455669999995,L975,_,00090,18
L975__00080.18,8.084617587778713,44.041177065,L975,_,00080,18
L975__00070.18,8.07926379498771,44.041565705,L975,_,00070,18
L975__00060.18,8.080587190072322,44.047835875000004,L975,_,00060,18
L975__00050.18,8.143432689035397,44.05091438,L975,_,00050,18
L975__00040.18,8.1341414524831,44.05333757,L975,_,00040,18
L975__00030.18,8.149570066273906,44.05324153,L975,_,00030,18
L975__00020.18,8.14257918628169,44.0591785,L975,_,00020,18
L975__00010.180,8.13726507683463,44.0553379,L975,_,00010,180
L975__00290.180,8.122651024989644,44.01587169,L975,_,00290,180
L975__00280.180,8.11563946651897,44.02055689,L975,_,00280,180
L975__00270.180,8.118100085775033,44.02462551,L975,_,00270,180
L975__00260.180,8.125081541754284,44.02332681,L975,_,00260,180
L975__00250.180,8.124251225109777,44.03083893,L975,_,00250,180
L975__00240.180,8.119173567147943,44.029783045,L975,_,00240,180
L975__00220.180,8.13107090436893,44.035813655,L975,_,00220,180
L975__00210.180,8.127661784632755,44.034172295000005,L975,_,00210,180
L975__00200.180,8.124611435574693,44.04088985,L975,_,00200,180
L975__00180.180,8.141735539170075,44.038467260000004,L975,_,00180,180
L975__00170.180,8.141382026040159,44.043994155,L975,_,00170,180
L975__00150.180,8.144121170558005,44.046353780000004,L975,_,00150,180
L975__00140.180,8.13886819293872,44.046510675,L975,_,00140,180
L975__00120.180,8.115867241423231,44.0470265,L975,_,00120,180
L975__00100.180,8.0997970534499,44.03972574,L975,_,00100,180
L975__00060.180,8.096977494493116,44.04468086,L975,_,00060,180
L975__00050.180,8.140521431154832,44.051368104999995,L975,_,00050,180
L975__00030.180,8.15024514974272,44.052445254999995,L975,_,00030,180
L975__00020.180,8.143477074584947,44.05154652,L975,_,00020,180
L975__00010.181,8.125187839206692,44.055315265,L975,_,00010,181
L975__00290.181,8.123442366227907,44.015650519999994,L975,_,00290,181
L975__00280.181,8.116636848804362,44.020092614999996,L975,_,00280,181
L975__00270.181,8.118335308240407,44.024695215,L975,_,00270,181
L975__00260.181,8.125318634637374,44.02336869,L975,_,00260,181
L975__00250.181,8.124479455962556,44.031027165,L975,_,00250,181
L975__00240.181,8.119568576476599,44.029660594999996,L975,_,00240,181
L975__00220.181,8.13146389527737,44.03528416,L975,_,00220,181
L975__00210.181,8.127704485906687,44.034148055,L975,_,00210,181
L975__00200.181,8.114370407365618,44.03955593,L975,_,00200,181
L975__00180.181,8.141818935576623,44.040610064999996,L975,_,00180,181
L975__00150.181,8.144188087021531,44.046355625000004,L975,_,00150,181
L975__00140.181,8.139144412225711,44.04641674,L975,_,00140,181
L975__00120.181,8.116690312716505,44.04716183,L975,_,00120,181
L975__00100.181,8.100378854975808,44.03979399,L975,_,00100,181
L975__00090.181,8.093518907928186,44.042194725,L975,_,00090,181
L975__00060.181,8.096654719807773,44.044853880000005,L975,_,00060,181
L975__00050.181,8.139638271581482,44.051405904999996,L975,_,00050,181
L975__00010.182,8.125594223350724,44.055125265,L975,_,00010,182
L975__00290.182,8.124501870197497,44.01608176,L975,_,00290,182
L975__00280.182,8.11677252966049,44.021304119999996,L975,_,00280,182
L975__00270.182,8.118578129997289,44.024760195,L975,_,00270,182
L975__00260.182,8.125269318158875,44.023536275,L975,_,00260,182
L975__00250.182,8.124947569568528,44.03131563,L975,_,00250,182
L975__00240.182,8.119319936503992,44.029321905,L975,_,00240,182
L975__00220.182,8.131713111062675,44.035382385000005,L975,_,00220,182
L975__00210.182,8.127754288763745,44.034166285,L975,_,00210,182
L975__00200.182,8.11457526090462,44.039363505,L975,_,00200,182
L975__00180.182,8.142294337350425,44.041176975,L975,_,00180,182
L975__00170.182,8.140153749485048,44.045587760000004,L975,_,00170,182
L975__00150.182,8.14399538904635,44.046909084999996,L975,_,00150,182
L975__00140.182,8.13939507737883,44.047097105,L975,_,00140,182
L975__00120.182,8.116527664683955,44.04661411,L975,_,00120,182
L975__00100.182,8.100651004093734,44.03983585,L975,_,00100,182
L975__00090.182,8.093785240280404,44.042236599999995,L975,_,00090,182
L975__00060.182,8.09721330698386,44.044619874999995,L975,_,00060,182
L975__00050.182,8.140677737603621,44.05186123,L975,_,00050,182
L975__00020.182,8.14429258724363,44.051273714999994,L975,_,00020,182
L975__00010.183,8.125879718493259,44.05546434,L975,_,00010,183
L975__00290.183,8.124256733315324,44.015645019999994,L975,_,00290,183
L975__00280.183,8.119666506775399,44.0210438,L975,_,00280,183
L975__00270.183,8.118592442903786,44.024464025,L975,_,00270,183
L975__00260.183,8.12492549522024,44.02411114,L975,_,00260,183
L975__00250.183,8.125672329369028,44.031177920000005,L975,_,00250,183
L975__00240.183,8.11963289541984,44.029348150000004,L975,_,00240,183
L975__00220.183,8.131993747636635,44.03573073,L975,_,00220,183
L975__00210.183,8.127717291426377,44.034231855,L975,_,00210,183
L975__00200.183,8.114666446029947,44.03961784,L975,_,00200,183
L975__00180.183,8.143026047319562,44.04106039,L975,_,00180,183
L975__00170.183,8.140307584494247,44.04559349,L975,_,00170,183
L975__00150.183,8.144054089322129,44.046926514999996,L975,_,00150,183
L975__00120.183,8.115168568112136,44.046545769999994,L975,_,00120,183
L975__00100.183,8.10045759269823,44.03965437,L975,_,00100,183
L975__00090.183,8.089756273577333,44.03989962,L975,_,00090,183
L975__00060.183,8.079409766127586,44.04598011,L975,_,00060,183
L975__00050.183,8.140891390583086,44.051803605,L975,_,00050,183
L975__00020.183,8.143991912949888,44.051256335000005,L975,_,00020,183
L975__00010.184,8.127115492369844,44.054844445,L975,_,00010,184
L975__00290.184,8.124608820038173,44.015687709999995,L975,_,00290,184
L975__00280.184,8.119592487041078,44.021444724999995,L975,_,00280,184
L975__00270.184,8.118721284781088,44.024464025,L975,_,00270,184
L975__00260.184,8.125144713753174,44.023898,L975,_,00260,184
L975__00250.184,8.126255642807479,44.031211435,L975,_,00250,184
L975__00220.184,8.131808344020076,44.03636516,L975,_,00220,184
L975__00210.184,8.127805017202888,44.03428792,L975,_,00210,184
L975__00200.184,8.115139778929777,44.039620125,L975,_,00200,184
L975__00180.184,8.142536362169338,44.040887735,L975,_,00180,184
L975__00160.184,8.131465147337014,44.04162917,L975,_,00160,184
L975__00150.184,8.144146530103207,44.046934754999995,L975,_,00150,184
L975__00120.184,8.115949494324791,44.046381505,L975,_,00120,184
L975__00100.184,8.09420371955794,44.04299336,L975,_,00100,184
L975__00090.184,8.093841036554608,44.04209539,L975,_,00090,184
L975__00060.184,8.07957505558836,44.0457397,L975,_,00060,184
L975__00050.184,8.140249062360729,44.052228025000005,L975,_,00050,184
L975__00020.184,8.155549051675415,44.053720485,L975,_,00020,184
L975__00010.185,8.127264810039986,44.055167475000005,L975,_,00010,185
L975__00290.185,8.124137530944552,44.015426375000004,L975,_,00290,185
L975__00280.185,8.119888308653712,44.021403765,L975,_,00280,185
L975__00260.185,8.125163213523665,44.024223379999995,L975,_,00260,185
L975__00250.185,8.12660156175789,44.031373450000004,L975,_,00250,185
L975__00240.185,8.119973395480933,44.02923384,L975,_,00240,185
L975__00220.185,8.132242447480817,44.036247134999996,L975,_,00220,185
L975__00210.185,8.127928076382736,44.03426402,L975,_,00210,185
L975__00200.185,8.11616761016413,44.03968517,L975,_,00200,185
L975__00180.185,8.14245584118241,44.04027868,L975,_,00180,185
L975__00170.185,8.140596104877854,44.045523965,L975,_,00170,185
L975__00160.185,8.131727962682032,44.041761705,L975,_,00160,185
L975__00150.185,8.144066988834343,44.046836865,L975,_,00150,185
L975__00120.185,8.116914360403221,44.04640802,L975,_,00120,185
L975__00100.185,8.094481126231551,44.042349900000005,L975,_,00100,185
L975__00090.185,8.09393754411468,44.04196391,L975,_,00090,185
L975__00060.185,8.0799102026774,44.046072530000004,L975,_,00060,185
L975__00050.185,8.153688653606821,44.05194034,L975,_,00050,185
L975__00030.185,8.152125483258903,44.05107147,L975,_,00030,185
L975__00020.185,8.152477032597417,44.053126695,L975,_,00020,185
L975__00010.186,8.129073109181956,44.0548417,L975,_,00010,186
L975__00290.186,8.124506599086375,44.015334194999994,L975,_,00290,186
L975__00280.186,8.120231388427985,44.02151964,L975,_,00280,186
L975__00270.186,8.119165873199393,44.024941104999996,L975,_,00270,186
L975__00260.186,8.125408434587126,44.024335735,L975,_,00260,186
L975__00250.186,8.12356176435674,44.03016,L975,_,00250,186
L975__00240.186,8.118376235914292,44.02876688,L975,_,00240,186
L975__00220.186,8.132391443947476,44.036453995,L975,_,00220,186
L975__00210.186,8.127960683014546,44.03434696,L975,_,00210,186
L975__00200.186,8.116568644827677,44.039773015,L975,_,00200,186
L975__00180.186,8.142939828052842,44.0403618,L975,_,00180,186
L975__00170.186,8.140475309206789,44.04545276,L975,_,00170,186
L975__00160.186,8.131813208472867,44.041268720000005,L975,_,00160,186
L975__00150.186,8.144115739980933,44.0467575,L975,_,00150,186
L975__00120.186,8.116880428260288,44.046662955,L975,_,00120,186
L975__00100.186,8.094465460589397,44.04250341,L975,_,00100,186
L975__00090.186,8.093846089323549,44.041934335,L975,_,00090,186
L975__00060.186,8.080291181851049,44.04598687,L975,_,00060,186
L975__00030.186,8.144914165157497,44.05149265,L975,_,00030,186
L975__00020.186,8.152678427861758,44.05329235,L975,_,00020,186
L975__00010.187,8.129758709440523,44.05494358,L975,_,00010,187
L975__00290.187,8.124252168368805,44.015038655,L975,_,00290,187
L975__00280.187,8.120334245210707,44.021168035,L975,_,00280,187
L975__00260.187,8.125374555818565,44.023898325000005,L975,_,00260,187
L975__00250.187,8.123920912305977,44.03063773,L975,_,00250,187
L975__00240.187,8.118657583967277,44.028889175,L975,_,00240,187
L975__00220.187,8.132562808778491,44.03658258,L975,_,00220,187
L975__00210.187,8.128085158311979,44.034441564999995,L975,_,00210,187
L975__00200.187,8.116827286484604,44.039850595000004,L975,_,00200,187
L975__00180.187,8.14261430272907,44.039747865,L975,_,00180,187
L975__00160.187,8.131403951163456,44.041088485,L975,_,00160,187
L975__00150.187,8.144226916187268,44.0467575,L975,_,00150,187
L975__00140.187,8.140274692399094,44.04736488,L975,_,00140,187
L975__00120.187,8.117270255609938,44.046674935,L975,_,00120,187
L975__00100.187,8.097865721730013,44.041359295,L975,_,00100,187
L975__00090.187,8.093782955852843,44.0418126,L975,_,00090,187
L975__00060.187,8.080607656094625,44.045815919999995,L975,_,00060,187
L975__00030.187,8.146058688260148,44.049659495,L975,_,00030,187
L975__00020.187,8.152848338902645,44.053460535,L975,_,00020,187
L975__00010.188,8.13105329755075,44.054515835000004,L975,_,00010,188
L975__00290.188,8.119879965094299,44.014925004999995,L975,_,00290,188
L975__00280.188,8.120793583744582,44.0212434,L975,_,00280,188
L975__00270.188,8.119305793282411,44.025100269999996,L975,_,00270,188
L975__00260.188,8.125562726011736,44.024008249999994,L975,_,00260,188
L975__00250.188,8.123756279351749,44.030132925000004,L975,_,00250,188
L975__00240.188,8.1189260960448,44.028994,L975,_,00240,188
L975__00220.188,8.132627468422342,44.03543019,L975,_,00220,188
L975__00210.188,8.12800470662004,44.03457031,L975,_,00210,188
L975__00200.188,8.11691525233355,44.0400141,L975,_,00200,188
L975__00180.188,8.143030677397867,44.038471645,L975,_,00180,188
L975__00170.188,8.140543984980297,44.044906600000004,L975,_,00170,188
L975__00160.188,8.131118603953656,44.041006155,L975,_,00160,188
L975__00150.188,8.14414709843198,44.046689235,L975,_,00150,188
L975__00120.188,8.117538196892246,44.04659311,L975,_,00120,188
L975__00100.188,8.095882896002822,44.043794199999994,L975,_,00100,188
L975__00090.188,8.093669678932862,44.04198436,L975,_,00090,188
L975__00060.188,8.080020677483063,44.045547325,L975,_,00060,188
L975__00050.188,8.142338180648274,44.05086195,L975,_,00050,188
L975__00020.188,8.153170635468825,44.05358431,L975,_,00020,188
L975__00010.189,8.13233904976886,44.054324805,L975,_,00010,189
L975__00290.189,8.120097511609554,44.01504951,L975,_,00290,189
L975__00280.189,8.121238985568102,44.021430275,L975,_,00280,189
L975__00270.189,8.119537579518523,44.025197485,L975,_,00270,189
L975__00260.189,8.12569879192714,44.02409035,L975,_,00260,189
L975__00250.189,8.124145038388088,44.030395205000005,L975,_,00250,189
L975__00240.189,8.119257484448756,44.028893139999994,L975,_,00240,189
L975__00220.189,8.13314837721552,44.03612648,L975,_,00220,189
L975__00210.189,8.128136493182414,44.03450486,L975,_,00210,189
L975__00200.189,8.117133635286725,44.040049775,L975,_,00200,189
L975__00180.189,8.143687363111955,44.040615790000004,L975,_,00180,189
L975__00170.189,8.14068107608411,44.045001264999996,L975,_,00170,189
L975__00160.189,8.130944243785923,44.040956975,L975,_,00160,189
L975__00150.189,8.144249850779751,44.046652370000004,L975,_,00150,189
L975__00120.189,8.117201923907349,44.04701822,L975,_,00120,189
L975__00100.189,8.095687988845224,44.04361661,L975,_,00100,189
L975__00090.189,8.093675272655751,44.04176715,L975,_,00090,189
L975__00060.189,8.079394446292717,44.04492786,L975,_,00060,189
L975__00050.189,8.142681436778197,44.05082494,L975,_,00050,189
L975__00030.189,8.147807015940677,44.052108805,L975,_,00030,189
L975__00010.19,8.137703654328552,44.06128743,L975,_,00010,19
L975__00290.19,8.123727711361987,44.022441555,L975,_,00290,19
L975__00280.19,8.117450905288873,44.027843395000005,L975,_,00280,19
L975__00270.19,8.122220760132505,44.027978215000005,L975,_,00270,19
L975__00260.19,8.124920778152063,44.028803475000004,L975,_,00260,19
L975__00250.19,8.121585628710074,44.034364905000004,L975,_,00250,19
L975__00230.19,8.141655184453585,44.034799565,L975,_,00230,19
L975__00210.19,8.12490663143533,44.03697928,L975,_,00210,19
L975__00200.19,8.119789596007854,44.04372694,L975,_,00200,19
L975__00190.19,8.154101436477141,44.044257375,L975,_,00190,19
L975__00180.19,8.146460506507323,44.04369371,L975,_,00180,19
L975__00170.19,8.134333126330276,44.045356455000004,L975,_,00170,19
L975__00160.19,8.127155297624167,44.042478785,L975,_,00160,19
L975__00150.19,8.142587156665677,44.047121585,L975,_,00150,19
L975__00140.19,8.136416654476795,44.049120925,L975,_,00140,19
L975__00130.19,8.124544379074372,44.044678454999996,L975,_,00130,19
L975__00120.19,8.11225033657307,44.050676955,L975,_,00120,19
L975__00110.19,8.101183357825068,44.045457015,L975,_,00110,19
L975__00100.19,8.094216148740204,44.043370980000006,L975,_,00100,19
L975__00090.19,8.087131013739182,44.042340455,L975,_,00090,19
L975__00080.19,8.08463516244148,44.040961875,L975,_,00080,19
L975__00070.19,8.079716788717022,44.04214447,L975,_,00070,19
L975__00060.19,8.0797156862908,44.047503289999995,L975,_,00060,19
L975__00050.19,8.143831302714105,44.05110895,L975,_,00050,19
L975__00040.19,8.134456346062663,44.05338861,L975,_,00040,19
L975__00030.19,8.14475248725908,44.051894045,L975,_,00030,19
L975__00020.19,8.14315816645849,44.059292815,L975,_,00020,19
L975__00010.190,8.132622650332758,44.05424397,L975,_,00010,190
L975__00290.190,8.1200297369194,44.014877535,L975,_,00290,190
L975__00280.190,8.118914341140083,44.02064791,L975,_,00280,190
L975__00270.190,8.119470681523635,44.025070080000006,L975,_,00270,190
L975__00260.190,8.125895642922622,44.024256120000004,L975,_,00260,190
L975__00250.190,8.124796691891035,44.030825254999996,L975,_,00250,190
L975__00240.190,8.119792141412171,44.029057955,L975,_,00240,190
L975__00210.190,8.12833105079417,44.03457777,L975,_,00210,190
L975__00200.190,8.117316652075782,44.04012376,L975,_,00200,190
L975__00180.190,8.143140311834298,44.039916275,L975,_,00180,190
L975__00160.190,8.135586497775192,44.042035035,L975,_,00160,190
L975__00150.190,8.144205272151867,44.046589835,L975,_,00150,190
L975__00120.190,8.117758921924741,44.046796494999995,L975,_,00120,190
L975__00100.190,8.094452908950519,44.042170415,L975,_,00100,190
L975__00090.190,8.09398728741407,44.04179016,L975,_,00090,190
L975__00060.190,8.079577280629008,44.04454165,L975,_,00060,190
L975__00050.190,8.142329098803945,44.050603100000004,L975,_,00050,190
L975__00030.190,8.148909976214611,44.05130441,L975,_,00030,190
L975__00020.190,8.154733073759829,44.05420855,L975,_,00020,190
L975__00010.191,8.132429655675805,44.05405148,L975,_,00010,191
L975__00290.191,8.12013360846202,44.014860049999996,L975,_,00290,191
L975__00280.191,8.11927039857629,44.020726385,L975,_,00280,191
L975__00260.191,8.126012476259051,44.023920485000005,L975,_,00260,191
L975__00250.191,8.12512030327893,44.030674235000006,L975,_,00250,191
L975__00240.191,8.120013804822731,44.029102745,L975,_,00240,191
L975__00210.191,8.128451433622924,44.034207815,L975,_,00210,191
L975__00200.191,8.115134698504797,44.039243485,L975,_,00200,191
L975__00180.191,8.14406609812853,44.040114125,L975,_,00180,191
L975__00170.191,8.140825825009603,44.045294659999996,L975,_,00170,191
L975__00160.191,8.135113164708308,44.042050555,L975,_,00160,191
L975__00150.191,8.144222083511568,44.04654377,L975,_,00150,191
L975__00120.191,8.108382049053446,44.047180260000005,L975,_,00120,191
L975__00100.191,8.096300893654693,44.043627695,L975,_,00100,191
L975__00090.191,8.09426156319673,44.04173837,L975,_,00090,191
L975__00060.191,8.080081626009619,44.045133899999996,L975,_,00060,191
L975__00020.191,8.154731660600234,44.054349130000006,L975,_,00020,191
L975__00010.192,8.132452397550821,44.0538346,L975,_,00010,192
L975__00290.192,8.120362313422408,44.014805824999996,L975,_,00290,192
L975__00280.192,8.118866656947048,44.02099157,L975,_,00280,192
L975__00260.192,8.126029730391803,44.024396545,L975,_,00260,192
L975__00250.192,8.125682114478899,44.030872985,L975,_,00250,192
L975__00240.192,8.118636785116157,44.028509389999996,L975,_,00240,192
L975__00220.192,8.134090577931754,44.03672247,L975,_,00220,192
L975__00210.192,8.127716299435097,44.03406852,L975,_,00210,192
L975__00200.192,8.116154921376886,44.039525729999994,L975,_,00200,192
L975__00180.192,8.143438613509788,44.03950649,L975,_,00180,192
L975__00160.192,8.134781793014554,44.04200276500001,L975,_,00160,192
L975__00150.192,8.144244747316357,44.046499235,L975,_,00150,192
L975__00120.192,8.10828665975167,44.046616435000004,L975,_,00120,192
L975__00100.192,8.09869886965696,44.043101390000004,L975,_,00100,192
L975__00090.192,8.09426679160191,44.041626865,L975,_,00090,192
L975__00060.192,8.080146373926098,44.04480015,L975,_,00060,192
L975__00050.192,8.139766978646406,44.051010215000005,L975,_,00050,192
L975__00030.192,8.146569649719906,44.048919964999996,L975,_,00030,192
L975__00010.193,8.133759478351882,44.054648915,L975,_,00010,193
L975__00290.193,8.120636474063119,44.014806140000005,L975,_,00290,193
L975__00280.193,8.119512859760762,44.02035078,L975,_,00280,193
L975__00260.193,8.12610891478357,44.024398685,L975,_,00260,193
L975__00250.193,8.126136259638727,44.030690945,L975,_,00250,193
L975__00240.193,8.118830038180988,44.028759625,L975,_,00240,193
L975__00220.193,8.134417782824034,44.036920205,L975,_,00220,193
L975__00210.193,8.127816967999479,44.03412738,L975,_,00210,193
L975__00200.193,8.11612168713669,44.03939712,L975,_,00200,193
L975__00180.193,8.143862016747896,44.0393106,L975,_,00180,193
L975__00160.193,8.134520473390467,44.041971835,L975,_,00160,193
L975__00150.193,8.144262728414198,44.046460795,L975,_,00150,193
L975__00140.193,8.14024794027923,44.046557555,L975,_,00140,193
L975__00120.193,8.108387245055969,44.04635545,L975,_,00120,193
L975__00100.193,8.0982727111652,44.0429017,L975,_,00100,193
L975__00090.193,8.094181924419381,44.041584334999996,L975,_,00090,193
L975__00060.193,8.08019489472618,44.04457667,L975,_,00060,193
L975__00050.193,8.140486472858347,44.05094199,L975,_,00050,193
L975__00020.193,8.153054091877799,44.053084745,L975,_,00020,193
L975__00010.194,8.13487206708378,44.054355695,L975,_,00010,194
L975__00290.194,8.120828182950685,44.01522318000001,L975,_,00290,194
L975__00280.194,8.12011171033162,44.02032278,L975,_,00280,194
L975__00270.194,8.119496551502959,44.0249424,L975,_,00270,194
L975__00260.194,8.126337677908596,44.024679864999996,L975,_,00260,194
L975__00250.194,8.126573212076652,44.03096725,L975,_,00250,194
L975__00240.194,8.118971445279085,44.02862148,L975,_,00240,194
L975__00210.194,8.128082399145738,44.034257795,L975,_,00210,194
L975__00200.194,8.116037183378031,44.038957365,L975,_,00200,194
L975__00180.194,8.144299369214739,44.04085306,L975,_,00180,194
L975__00170.194,8.14083631297014,44.04484986,L975,_,00170,194
L975__00160.194,8.134212230551775,44.04199825,L975,_,00160,194
L975__00150.194,8.144267693522158,44.046390439999996,L975,_,00150,194
L975__00140.194,8.140642476891573,44.046703065,L975,_,00140,194
L975__00120.194,8.108403738586464,44.046089725,L975,_,00120,194
L975__00100.194,8.098781630402543,44.04320639,L975,_,00100,194
L975__00090.194,8.094281559315863,44.041496890000005,L975,_,00090,194
L975__00060.194,8.081183492709986,44.045862035,L975,_,00060,194
L975__00050.194,8.14086654771221,44.0507931,L975,_,00050,194
L975__00020.194,8.153559429898257,44.052745195,L975,_,00020,194
L975__00010.195,8.13472519889898,44.0539981,L975,_,00010,195
L975__00290.195,8.12122753907584,44.014787625,L975,_,00290,195
L975__00280.195,8.120488012447577,44.020902585,L975,_,00280,195
L975__00270.195,8.119692251349386,44.02487876,L975,_,00270,195
L975__00260.195,8.126930888190921,44.024239245000004,L975,_,00260,195
L975__00250.195,8.12474714905183,44.030387265,L975,_,00250,195
L975__00240.195,8.119252454739529,44.028691165,L975,_,00240,195
L975__00210.195,8.128273820406822,44.034421815,L975,_,00210,195
L975__00200.195,8.116578150241029,44.039131585,L975,_,00200,195
L975__00180.195,8.145160357739286,44.041347540000004,L975,_,00180,195
L975__00160.195,8.132091466228852,44.041806125,L975,_,00160,195
L975__00150.195,8.14425633605123,44.046977334999994,L975,_,00150,195
L975__00140.195,8.14066773031637,44.04742008,L975,_,00140,195
L975__00120.195,8.107881261882888,44.045791390000005,L975,_,00120,195
L975__00100.195,8.096932187362416,44.04248547,L975,_,00100,195
L975__00090.195,8.094270717167035,44.041350300000005,L975,_,00090,195
L975__00060.195,8.080957855986725,44.045574605,L975,_,00060,195
L975__00050.195,8.145931293577576,44.04885294,L975,_,00050,195
L975__00020.195,8.153930223242035,44.052354394999995,L975,_,00020,195
L975__00010.196,8.134452154082,44.053631335,L975,_,00010,196
L975__00290.196,8.121709079442441,44.014879065,L975,_,00290,196
L975__00280.196,8.120812294771767,44.020669745,L975,_,00280,196
L975__00270.196,8.119392675665647,44.024744690000006,L975,_,00270,196
L975__00260.196,8.126485827043563,44.024410419999995,L975,_,00260,196
L975__00250.196,8.125549012529644,44.030406975,L975,_,00250,196
L975__00240.196,8.11944719590597,44.02880715,L975,_,00240,196
L975__00210.196,8.128538147184557,44.03443912,L975,_,00210,196
L975__00200.196,8.116696393086269,44.03936478999999,L975,_,00200,196
L975__00180.196,8.14519332796784,44.040724235,L975,_,00180,196
L975__00170.196,8.14111926549199,44.044987565,L975,_,00170,196
L975__00160.196,8.131572820623635,44.0420767,L975,_,00160,196
L975__00150.196,8.144365345646694,44.046869625,L975,_,00150,196
L975__00120.196,8.108376541916455,44.045467169999995,L975,_,00120,196
L975__00100.196,8.097479942156998,44.04263987,L975,_,00100,196
L975__00060.196,8.080952617340994,44.0452839,L975,_,00060,196
L975__00050.196,8.146230294727548,44.04867917999999,L975,_,00050,196
L975__00020.196,8.154092153909936,44.052648489999996,L975,_,00020,196
L975__00010.197,8.134808921282202,44.053616164999994,L975,_,00010,197
L975__00290.197,8.121421291976189,44.01532641,L975,_,00290,197
L975__00280.197,8.111060504674331,44.019209955,L975,_,00280,197
L975__00270.197,8.119067412709391,44.024429135,L975,_,00270,197
L975__00260.197,8.12638947443282,44.023900955,L975,_,00260,197
L975__00250.197,8.12577457688618,44.030204475,L975,_,00250,197
L975__00240.197,8.11964770142016,44.028798065000004,L975,_,00240,197
L975__00220.197,8.133895122290586,44.035812465,L975,_,00220,197
L975__00210.197,8.128539427385274,44.03451341,L975,_,00210,197
L975__00200.197,8.11704511130613,44.039397245,L975,_,00200,197
L975__00180.197,8.145626144750077,44.041457625,L975,_,00180,197
L975__00170.197,8.140788431980624,44.045796965,L975,_,00170,197
L975__00160.197,8.131265406192838,44.04209034,L975,_,00160,197
L975__00150.197,8.144345773208059,44.04701309,L975,_,00150,197
L975__00140.197,8.140752950873033,44.04721626,L975,_,00140,197
L975__00120.197,8.108836895286043,44.04540931,L975,_,00120,197
L975__00100.197,8.096615623039359,44.042256030000004,L975,_,00100,197
L975__00090.197,8.094354096600878,44.041309815000005,L975,_,00090,197
L975__00060.197,8.080521259930896,44.04532255,L975,_,00060,197
L975__00050.197,8.152647225740704,44.050782615,L975,_,00050,197
L975__00020.197,8.154209488446401,44.053025815,L975,_,00020,197
L975__00010.198,8.134612346787645,44.053793465,L975,_,00010,198
L975__00290.198,8.122138856214631,44.01522185,L975,_,00290,198
L975__00280.198,8.11194121029917,44.019310635,L975,_,00280,198
L975__00270.198,8.119536588992895,44.024336774999995,L975,_,00270,198
L975__00260.198,8.12674625609045,44.02373629,L975,_,00260,198
L975__00250.198,8.12365530873278,44.03557831,L975,_,00250,198
L975__00240.198,8.11994856266677,44.02895542,L975,_,00240,198
L975__00220.198,8.133995792355236,44.03581653,L975,_,00220,198
L975__00210.198,8.128708163465067,44.034486,L975,_,00210,198
L975__00200.198,8.117203015882705,44.03957172,L975,_,00200,198
L975__00180.198,8.145842826092249,44.04055046,L975,_,00180,198
L975__00170.198,8.140919055748924,44.045551395000004,L975,_,00170,198
L975__00150.198,8.144378941930956,44.046745245,L975,_,00150,198
L975__00120.198,8.107350625826577,44.04526252,L975,_,00120,198
L975__00100.198,8.096561917434318,44.04204358,L975,_,00100,198
L975__00060.198,8.080738915032597,44.044923765,L975,_,00060,198
L975__00050.198,8.152800094380716,44.050954945,L975,_,00050,198
L975__00020.198,8.153939178019785,44.053053445,L975,_,00020,198
L975__00010.199,8.135346138601507,44.05431661,L975,_,00010,199
L975__00290.199,8.121790173846698,44.01445827,L975,_,00290,199
L975__00280.199,8.112305755647899,44.019194854999995,L975,_,00280,199
L975__00270.199,8.119685543981284,44.024601425,L975,_,00270,199
L975__00260.199,8.127080309863125,44.023703335,L975,_,00260,199
L975__00250.199,8.122104180394194,44.033470095,L975,_,00250,199
L975__00240.199,8.12003211862855,44.032103660000004,L975,_,00240,199
L975__00220.199,8.133979892482023,44.036362894999996,L975,_,00220,199
L975__00200.199,8.117434993233898,44.039684005,L975,_,00200,199
L975__00180.199,8.146125486021344,44.040599125,L975,_,00180,199
L975__00150.199,8.14438076710868,44.046685835,L975,_,00150,199
L975__00120.199,8.108187449381091,44.045156825,L975,_,00120,199
L975__00100.199,8.09662117674974,44.041872530000006,L975,_,00100,199
L975__00090.199,8.094464120979588,44.04130285,L975,_,00090,199
L975__00060.199,8.080651742720395,44.04461857,L975,_,00060,199
L975__00050.199,8.153048188514155,44.051089239999996,L975,_,00050,199
L975__00020.199,8.153603409120805,44.053084745,L975,_,00020,199
L975__00010.2,8.13142405998719,44.06153903,L975,_,00010,2
L975__00290.2,8.12518063745736,44.022687855,L975,_,00290,2
L975__00280.2,8.116237650684372,44.029904599999995,L975,_,00280,2
