nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D588B_09010.1,9.557909170289442,45.632714395,D588,B,09010,1
D588A_0905.10,9.554965475484977,45.637848415,D588,A,0905,10
D588B_09020.10,9.556040076362802,45.62423216,D588,B,09020,10
D588B_09020.1000,9.558919723458907,45.62424324,D588,B,09020,1000
D588B_09020.1001,9.556686285460305,45.624388159999995,D588,B,09020,1001
D588B_09020.1002,9.548331570636172,45.62170063000001,D588,B,09020,1002
D588A_09030.1003,9.564330379862835,45.642050005,D588,A,09030,1003
D588B_09020.1003,9.54824737813211,45.62202953,D588,B,09020,1003
D588B_09020.1004,9.548174609407688,45.62237653,D588,B,09020,1004
D588B_09020.1005,9.548668740037547,45.621736305,D588,B,09020,1005
D588A_09040.1006,9.539149153160354,45.636363110000005,D588,A,09040,1006
D588B_09030.1006,9.557924587151916,45.615686825,D588,B,09030,1006
D588B_09010.1007,9.556212882155107,45.62862072,D588,B,09010,1007
D588B_09020.1011,9.558598371733051,45.620907415000005,D588,B,09020,1011
D588B_09020.1012,9.558897644076996,45.620938875,D588,B,09020,1012
D588A_09050.1013,9.55548763855277,45.639263215,D588,A,09050,1013
D588B_09020.1013,9.55867499783831,45.621215845,D588,B,09020,1013
D588B_09020.1014,9.558509932249311,45.621422214999996,D588,B,09020,1014
D588B_09020.1015,9.558496657344183,45.62128233,D588,B,09020,1015
D588A_09020.1016,9.543768718895766,45.643333685,D588,A,09020,1016
D588B_09020.1016,9.557990150396154,45.622624235,D588,B,09020,1016
D588B_09020.1017,9.55874329605136,45.6213326,D588,B,09020,1017
D588B_09020.1018,9.559302965429499,45.625115475,D588,B,09020,1018
D588A_09040.1019,9.541632402417298,45.639182585,D588,A,09040,1019
D588B_09030.102,9.559245874452973,45.61897681,D588,B,09030,102
D588A_09020.1020,9.554846426553395,45.640727615,D588,A,09020,1020
D588A_09020.1021,9.555140876447776,45.642028575,D588,A,09020,1021
D588A_09040.1027,9.54036939881157,45.638768729999995,D588,A,09040,1027
D588A_09040.1028,9.536776144208577,45.63652347,D588,A,09040,1028
D588A_09020.1029,9.5539483984467,45.64310923,D588,A,09020,1029
D588A_09050.1031,9.544537735802074,45.634763885,D588,A,09050,1031
D588A_09020.1032,9.553708365228868,45.64080488,D588,A,09020,1032
D588A_09020.1033,9.55414543313848,45.640596535,D588,A,09020,1033
D588A_09050.1039,9.559164402105901,45.63550167,D588,A,09050,1039
D588A_09050.104,9.557259894824961,45.633399354999995,D588,A,09050,104
D588B_09020.1041,9.557718190651435,45.624525985000005,D588,B,09020,1041
D588A_09050.1042,9.559075218778116,45.635234874999995,D588,A,09050,1042
D588B_09020.1043,9.557212707222128,45.624437805,D588,B,09020,1043
D588A_09030.1044,9.563256461586313,45.643582435,D588,A,09030,1044
D588B_09020.1044,9.55794522612019,45.62444826,D588,B,09020,1044
D588A_09030.1045,9.563067471847845,45.64339803,D588,A,09030,1045
D588B_09020.1045,9.557789655075691,45.624362500000004,D588,B,09020,1045
D588B_09020.1046,9.557708946119764,45.624353335,D588,B,09020,1046
D588A_09030.1047,9.563376232956672,45.643282305,D588,A,09030,1047
D588A_09020.1048,9.557659279624172,45.640324934999995,D588,A,09020,1048
D588A_09020.1049,9.557371528286,45.640359895,D588,A,09020,1049
D588B_09020.1049,9.557630519370107,45.62431839,D588,B,09020,1049
D588A_09020.1050,9.555614543696414,45.642621535,D588,A,09020,1050
D588B_09020.1050,9.557583220783538,45.627644610000004,D588,B,09020,1050
D588A_09020.1051,9.555537108725225,45.642350775,D588,A,09020,1051
D588B_09020.1051,9.548388646457589,45.62102472,D588,B,09020,1051
D588A_09020.1052,9.553350185884074,45.641074165,D588,A,09020,1052
D588B_09020.1052,9.558300409428192,45.62356593,D588,B,09020,1052
D588B_09020.1053,9.558304250048078,45.62345174,D588,B,09020,1053
D588A_09050.1054,9.556110302299293,45.634129685000005,D588,A,09050,1054
D588B_09020.1054,9.558366358735817,45.623410305,D588,B,09020,1054
D588B_09020.1055,9.556789284849222,45.62380418,D588,B,09020,1055
D588B_09020.1057,9.553391187080013,45.624752435000005,D588,B,09020,1057
D588B_09020.1059,9.553088923655855,45.626017555,D588,B,09020,1059
D588A_09050.1061,9.55414134092482,45.637888579999995,D588,A,09050,1061
D588B_09020.1061,9.553060968105498,45.62689404,D588,B,09020,1061
D588B_09020.1064,9.55087551066557,45.62601351,D588,B,09020,1064
D588B_09020.1066,9.552816322753376,45.62458794,D588,B,09020,1066
D588B_09020.1067,9.552717905382206,45.62506708,D588,B,09020,1067
D588B_09020.1068,9.552358671592373,45.62443881,D588,B,09020,1068
D588A_09050.1069,9.556759302169173,45.63511408,D588,A,09050,1069
D588A_09050.1071,9.559524863366278,45.63663347000001,D588,A,09050,1071
D588A_09050.1072,9.54843878981832,45.63526012,D588,A,09050,1072
D588A_09050.1074,9.551120788043189,45.635525715,D588,A,09050,1074
D588A_09050.1075,9.552254075611119,45.63586153,D588,A,09050,1075
D588A_09050.1076,9.552050187692288,45.636688815,D588,A,09050,1076
D588A_09050.1077,9.55265389972432,45.636397535,D588,A,09050,1077
D588A_09050.1078,9.552589657308793,45.636542935,D588,A,09050,1078
D588A_09050.1079,9.552575384815874,45.636595035,D588,A,09050,1079
D588A_09050.1080,9.552559828137518,45.636651709999995,D588,A,09050,1080
D588A_09050.1081,9.55254409048962,45.636709284999995,D588,A,09050,1081
D588A_09050.1082,9.552529823804619,45.63676121,D588,A,09050,1082
D588A_09050.1083,9.552510763952277,45.636830645,D588,A,09050,1083
D588A_09050.1084,9.552207396132932,45.6367,D588,A,09050,1084
D588A_09050.1085,9.552512694680686,45.63704889,D588,A,09050,1085
D588A_09050.1086,9.552383614821707,45.63704889,D588,A,09050,1086
D588A_09050.1087,9.552303261400873,45.6370305,D588,A,09050,1087
D588A_09050.1088,9.55221916475232,45.637019859999995,D588,A,09050,1088
D588A_09050.1089,9.55210252366153,45.637005380000005,D588,A,09050,1089
D588A_09050.109,9.555386496283202,45.633355089999995,D588,A,09050,109
D588A_09050.1090,9.552067070808599,45.6372659,D588,A,09050,1090
D588A_0905.1091,9.555736633567822,45.636978915,D588,A,0905,1091
D588A_09030.1093,9.561862191613475,45.641857925,D588,A,09030,1093
D588A_09030.1094,9.561946238556944,45.641747620000004,D588,A,09030,1094
D588A_09030.1095,9.562024523648795,45.64169034,D588,A,09030,1095
D588A_09020.1096,9.558840891915597,45.640683255,D588,A,09020,1096
D588A_09050.1097,9.551158112744705,45.636933115,D588,A,09050,1097
D588A_09050.1098,9.551149359280924,45.636706845,D588,A,09050,1098
D588A_0905.11,9.555247912126443,45.637814645000006,D588,A,0905,11
D588B_09010.11,9.558480264834675,45.630345160000005,D588,B,09010,11
D588A_09060.110,9.560483518677845,45.638144100000005,D588,A,09060,110
