nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E772__00090.101,10.688888500853988,44.96413449,E772,_,00090,101
E772__00070.101,10.729810216120782,44.97546821,E772,_,00070,101
E772__00060.101,10.728682050962497,44.98261299,E772,_,00060,101
E772__00050.101,10.721707871322039,44.97786549,E772,_,00050,101
E772__00060.102,10.728881902621383,44.98266364,E772,_,00060,102
E772__00490.102,10.747567253833015,44.92423755,E772,_,00490,102
E772__00480.102,10.747970206965686,44.92621373,E772,_,00480,102
E772__00470.102,10.73302641496568,44.925741665000004,E772,_,00470,102
E772__00460.102,10.725164136877638,44.9299689,E772,_,00460,102
E772__00430.102,10.757971393173392,44.934093135,E772,_,00430,102
E772__00420.102,10.737002977192674,44.939384110000006,E772,_,00420,102
E772__00400.102,10.711340434632898,44.94475853,E772,_,00400,102
E772__00380.102,10.6983651741896,44.931881745,E772,_,00380,102
E772__00360.102,10.67884847423434,44.949314490000006,E772,_,00360,102
E772__00340.102,10.752081246318866,44.94276883,E772,_,00340,102
E772__00320.102,10.729726869831897,44.946165795,E772,_,00320,102
E772__00310.102,10.716306661952972,44.947175045,E772,_,00310,102
E772__00300.102,10.707218214894265,44.94445868,E772,_,00300,102
E772__00280.102,10.693574323419597,44.948704665,E772,_,00280,102
E772__00270.102,10.691836959228237,44.951609635,E772,_,00270,102
E772__00260.102,10.680787361944624,44.95252352,E772,_,00260,102
E772__00250.102,10.662453692073678,44.94486756,E772,_,00250,102
E772__00200.102,10.706954364286304,44.957775365,E772,_,00200,102
E772__00180.102,10.688683801857579,44.962830444999994,E772,_,00180,102
E772__00170.102,10.685789261388884,44.960656215,E772,_,00170,102
E772__00130.102,10.704613590199425,44.966560529999995,E772,_,00130,102
E772__00110.102,10.709134943152907,44.970531825,E772,_,00110,102
E772__00100.102,10.693890689415298,44.97603464,E772,_,00100,102
E772__00090.102,10.689247589294805,44.96431906,E772,_,00090,102
E772__00030.103,10.729363123518727,44.98620391,E772,_,00030,103
E772__00490.103,10.747837450630382,44.9244019,E772,_,00490,103
E772__00480.103,10.74767596596683,44.925976575,E772,_,00480,103
E772__00460.103,10.728409066233379,44.935041749999996,E772,_,00460,103
E772__00430.103,10.757639689505847,44.93398419,E772,_,00430,103
E772__00420.103,10.736710785619536,44.939210665,E772,_,00420,103
E772__00400.103,10.711018670175179,44.945146805,E772,_,00400,103
E772__00390.103,10.702757492015918,44.94056195,E772,_,00390,103
E772__00370.103,10.686573260586425,44.936798875,E772,_,00370,103
E772__00360.103,10.679632018494,44.949178515,E772,_,00360,103
E772__00320.103,10.731668772836748,44.94611491,E772,_,00320,103
E772__00300.103,10.707111832648442,44.943731805,E772,_,00300,103
E772__00270.103,10.692785063970089,44.951941024999996,E772,_,00270,103
E772__00260.103,10.680807051696554,44.9520633,E772,_,00260,103
E772__00250.103,10.662425862193011,44.94437327,E772,_,00250,103
E772__00200.103,10.712426307182167,44.95875374,E772,_,00200,103
E772__00180.103,10.689042189983951,44.962711944999995,E772,_,00180,103
E772__00170.103,10.686205145303717,44.960783789999994,E772,_,00170,103
E772__00150.103,10.732742885893536,44.963914110000005,E772,_,00150,103
E772__00130.103,10.704002826810626,44.966091434999996,E772,_,00130,103
E772__00120.103,10.740638349650533,44.971631835,E772,_,00120,103
E772__00110.103,10.709234560030236,44.97003016,E772,_,00110,103
E772__00100.103,10.682623551698033,44.967697255000004,E772,_,00100,103
E772__00090.103,10.689107783877578,44.964153440000004,E772,_,00090,103
E772__00060.103,10.727792031256264,44.982630825,E772,_,00060,103
E772__00020.104,10.715972593839451,44.97621358,E772,_,00020,104
E772__00490.104,10.747994502871721,44.924325069999995,E772,_,00490,104
E772__00480.104,10.747864796070864,44.925976575,E772,_,00480,104
E772__00470.104,10.732418042518244,44.92664746,E772,_,00470,104
E772__00460.104,10.728890817227372,44.935795915,E772,_,00460,104
E772__00440.104,10.742479943682802,44.931230675,E772,_,00440,104
E772__00430.104,10.75810587851926,44.93403009,E772,_,00430,104
E772__00420.104,10.736871738732852,44.93928137,E772,_,00420,104
E772__00400.104,10.710711774151305,44.94450943,E772,_,00400,104
E772__00380.104,10.698325709951689,44.931228995,E772,_,00380,104
E772__00360.104,10.6786400882288,44.948986555,E772,_,00360,104
E772__00320.104,10.732577029891072,44.944805375,E772,_,00320,104
E772__00310.104,10.71550787859146,44.946427985,E772,_,00310,104
E772__00280.104,10.69314989889104,44.949634215,E772,_,00280,104
E772__00270.104,10.692187363868548,44.950714595,E772,_,00270,104
E772__00260.104,10.680604505874772,44.95050806,E772,_,00260,104
E772__00250.104,10.662911322800802,44.944700605,E772,_,00250,104
E772__00210.104,10.729845366393267,44.957814915,E772,_,00210,104
E772__00200.104,10.713584198055587,44.95833522,E772,_,00200,104
E772__00190.104,10.693126484854005,44.959724140000006,E772,_,00190,104
E772__00170.104,10.686203064565266,44.96072161,E772,_,00170,104
E772__00120.104,10.742202740666487,44.970613625,E772,_,00120,104
E772__00110.104,10.711110297883163,44.971206745,E772,_,00110,104
E772__00100.104,10.683152524420398,44.9664087,E772,_,00100,104
E772__00090.104,10.689278745970999,44.964026805,E772,_,00090,104
E772__00070.104,10.731129182271328,44.975396270000005,E772,_,00070,104
E772__00060.104,10.728700041692232,44.982507534999996,E772,_,00060,104
E772__00050.104,10.721768736079028,44.977823485,E772,_,00050,104
E772__00030.104,10.729385460791296,44.98614011,E772,_,00030,104
E772__00050.105,10.721683326684841,44.978196714999996,E772,_,00050,105
E772__00490.105,10.748221041638686,44.924903445,E772,_,00490,105
E772__00480.105,10.747801012550024,44.925834435,E772,_,00480,105
E772__00470.105,10.730946405059079,44.92860636,E772,_,00470,105
E772__00450.105,10.722033047660375,44.929337020000006,E772,_,00450,105
E772__00440.105,10.742038010902313,44.93096346,E772,_,00440,105
E772__00430.105,10.75757868697999,44.93478844,E772,_,00430,105
E772__00420.105,10.736959891431361,44.939260149999996,E772,_,00420,105
E772__00410.105,10.737465499480242,44.935445875,E772,_,00410,105
E772__00400.105,10.710260352641303,44.943846865,E772,_,00400,105
E772__00390.105,10.705625089513164,44.934727205,E772,_,00390,105
E772__00370.105,10.677681289264669,44.938296185,E772,_,00370,105
E772__00360.105,10.679532685226587,44.94885541,E772,_,00360,105
E772__00340.105,10.740727837764943,44.940382155,E772,_,00340,105
E772__00300.105,10.705941515994173,44.943781279999996,E772,_,00300,105
E772__00280.105,10.693555400479816,44.94925041,E772,_,00280,105
E772__00270.105,10.692655867688524,44.950801885000004,E772,_,00270,105
E772__00260.105,10.681173349895875,44.952335434999995,E772,_,00260,105
E772__00200.105,10.714110321806698,44.958239230000004,E772,_,00200,105
E772__00190.105,10.693463691234355,44.95969092,E772,_,00190,105
E772__00180.105,10.689166113424678,44.96263679,E772,_,00180,105
E772__00170.105,10.68620647809766,44.96067647,E772,_,00170,105
E772__00150.105,10.732476801812558,44.964063185,E772,_,00150,105
E772__00120.105,10.741807330425715,44.971709739999994,E772,_,00120,105
E772__00100.105,10.683918278934641,44.966551190000004,E772,_,00100,105
E772__00090.105,10.689364102536585,44.963975399999995,E772,_,00090,105
E772__00070.105,10.731615913705106,44.975274835,E772,_,00070,105
E772__00020.106,10.716424447032896,44.976938925,E772,_,00020,106
E772__00490.106,10.748315302133339,44.924880705,E772,_,00490,106
E772__00480.106,10.748931327079397,44.92672639,E772,_,00480,106
E772__00470.106,10.732593232751661,44.927736915,E772,_,00470,106
E772__00450.106,10.715620258368736,44.933414,E772,_,00450,106
E772__00440.106,10.742510902478005,44.93097141,E772,_,00440,106
E772__00430.106,10.757885950721363,44.93464138,E772,_,00430,106
E772__00420.106,10.736866294500427,44.939187649999994,E772,_,00420,106
E772__00410.106,10.728430259683206,44.93579453,E772,_,00410,106
E772__00400.106,10.710151011180937,44.943102725,E772,_,00400,106
E772__00390.106,10.70643911755473,44.935308365,E772,_,00390,106
E772__00380.106,10.696695358868121,44.941956495,E772,_,00380,106
E772__00370.106,10.678356380019252,44.938023005000005,E772,_,00370,106
E772__00360.106,10.678456257903747,44.94872963,E772,_,00360,106
E772__00350.106,10.75457959965269,44.9428448,E772,_,00350,106
E772__00330.106,10.740152226646103,44.95401503,E772,_,00330,106
E772__00320.106,10.725170837725932,44.94539294,E772,_,00320,106
E772__00280.106,10.69604390931411,44.952156595,E772,_,00280,106
E772__00270.106,10.687332259023872,44.952599985,E772,_,00270,106
E772__00260.106,10.681840460189779,44.952180705,E772,_,00260,106
E772__00250.106,10.666761564253669,44.943317905,E772,_,00250,106
E772__00200.106,10.696582221968168,44.95931068,E772,_,00200,106
E772__00190.106,10.69338244403658,44.95949652,E772,_,00190,106
E772__00150.106,10.733133048123232,44.963913855,E772,_,00150,106
E772__00110.106,10.720803290344119,44.974110409999994,E772,_,00110,106
E772__00100.106,10.68382209054187,44.966381895,E772,_,00100,106
E772__00090.106,10.689144019186735,44.96398116,E772,_,00090,106
E772__00070.106,10.73252782438816,44.97589933,E772,_,00070,106
E772__00050.106,10.721784520104928,44.978213825,E772,_,00050,106
E772__00020.107,10.716577149625348,44.976489205,E772,_,00020,107
E772__00490.107,10.74840138495317,44.924880705,E772,_,00490,107
E772__00480.107,10.74901687656609,44.926421364999996,E772,_,00480,107
E772__00450.107,10.714808369618087,44.93182467,E772,_,00450,107
E772__00430.107,10.757271642465177,44.93472285,E772,_,00430,107
E772__00420.107,10.737077103625307,44.93918992,E772,_,00420,107
E772__00410.107,10.727679043993547,44.935302539999995,E772,_,00410,107
E772__00400.107,10.709873659874479,44.94407059,E772,_,00400,107
E772__00390.107,10.696590431799699,44.93557602,E772,_,00390,107
E772__00380.107,10.696606164924244,44.94245813,E772,_,00380,107
E772__00360.107,10.679458503984673,44.948626125000004,E772,_,00360,107
E772__00350.107,10.75741610421896,44.940382115,E772,_,00350,107
E772__00320.107,10.726036140929512,44.945678915,E772,_,00320,107
E772__00260.107,10.682584156989389,44.951823605,E772,_,00260,107
E772__00250.107,10.659200401677673,44.944847385,E772,_,00250,107
E772__00200.107,10.696252439247573,44.95877838,E772,_,00200,107
E772__00190.107,10.693316880397907,44.95933911,E772,_,00190,107
E772__00180.107,10.689278054582616,44.962533375,E772,_,00180,107
E772__00170.107,10.685824805714727,44.960528155,E772,_,00170,107
E772__00150.107,10.732905788440762,44.96371577,E772,_,00150,107
E772__00120.107,10.74100155220853,44.971488095,E772,_,00120,107
E772__00100.107,10.684232514907409,44.96646714,E772,_,00100,107
E772__00090.107,10.689172402083944,44.963837185,E772,_,00090,107
E772__00050.107,10.721793430956275,44.978045065,E772,_,00050,107
E772__00030.108,10.732995795965902,44.986615025,E772,_,00030,108
E772__00490.108,10.748246094438866,44.92475856,E772,_,00490,108
E772__00440.108,10.742672079360606,44.930675535,E772,_,00440,108
E772__00430.108,10.75763928649829,44.93527375,E772,_,00430,108
E772__00420.108,10.737217683841259,44.93934428,E772,_,00420,108
E772__00410.108,10.72720334577087,44.935065795,E772,_,00410,108
E772__00380.108,10.694336131428372,44.939209415,E772,_,00380,108
E772__00370.108,10.678036614310999,44.938045375,E772,_,00370,108
E772__00360.108,10.678275163498485,44.94845231,E772,_,00360,108
E772__00350.108,10.75859719913718,44.943094765,E772,_,00350,108
E772__00340.108,10.74208611032765,44.940443075000005,E772,_,00340,108
E772__00320.108,10.726801438852295,44.94549396,E772,_,00320,108
E772__00310.108,10.716231682822233,44.945322114999996,E772,_,00310,108
E772__00260.108,10.683090478311312,44.95163471,E772,_,00260,108
E772__00250.108,10.660997468542401,44.944301025,E772,_,00250,108
E772__00200.108,10.696067439219636,44.958959235,E772,_,00200,108
E772__00190.108,10.693075776976649,44.959176459999995,E772,_,00190,108
E772__00180.108,10.688610107967065,44.962781320000005,E772,_,00180,108
E772__00150.108,10.733124769008409,44.963663455,E772,_,00150,108
E772__00140.108,10.719849680667835,44.960131669999996,E772,_,00140,108
E772__00130.108,10.703673761389673,44.96580944,E772,_,00130,108
E772__00120.108,10.740663147519406,44.971199195,E772,_,00120,108
E772__00110.108,10.72910788858005,44.974276435,E772,_,00110,108
E772__00100.108,10.684225458440512,44.966380244999996,E772,_,00100,108
E772__00090.108,10.681365634824864,44.96420836,E772,_,00090,108
E772__00070.108,10.733052943486644,44.97563072,E772,_,00070,108
E772__00060.108,10.729205239197046,44.982529729999996,E772,_,00060,108
E772__00050.108,10.72204992773203,44.978054365000006,E772,_,00050,108
E772__00040.109,10.72608163229097,44.98165983,E772,_,00040,109
E772__00490.109,10.7484039685639,44.924749555,E772,_,00490,109
E772__00470.109,10.732579584506862,44.92801411,E772,_,00470,109
E772__00430.109,10.756989101475412,44.934888695,E772,_,00430,109
E772__00420.109,10.737248237760003,44.93920503,E772,_,00420,109
E772__00410.109,10.735277794780814,44.939866445,E772,_,00410,109
E772__00400.109,10.722173962343486,44.939113595,E772,_,00400,109
E772__00390.109,10.697001289015912,44.93557602,E772,_,00390,109
E772__00380.109,10.68584249467241,44.93231534,E772,_,00380,109
E772__00360.109,10.67935007694988,44.94830453,E772,_,00360,109
E772__00350.109,10.762211106847143,44.943266845,E772,_,00350,109
E772__00330.109,10.736385189591656,44.941736995,E772,_,00330,109
E772__00310.109,10.716767626597779,44.94549024,E772,_,00310,109
E772__00260.109,10.683444871744411,44.95151776,E772,_,00260,109
E772__00250.109,10.662021629168311,44.9441811,E772,_,00250,109
E772__00200.109,10.696387672669985,44.95858058,E772,_,00200,109
E772__00190.109,10.692236105388206,44.95935991,E772,_,00190,109
E772__00180.109,10.688795422839785,44.962677935,E772,_,00180,109
E772__00170.109,10.68043774195344,44.96168879,E772,_,00170,109
E772__00130.109,10.704966192557464,44.965966824999995,E772,_,00130,109
E772__00110.109,10.728561027637063,44.97397431,E772,_,00110,109
E772__00100.109,10.685975674886112,44.96682989,E772,_,00100,109
E772__00070.109,10.733458880455569,44.975451205,E772,_,00070,109
E772__00060.109,10.729065331612919,44.9823706,E772,_,00060,109
E772__00050.109,10.722350747763205,44.97843919,E772,_,00050,109
E772__00010.11,10.68174680711442,44.97715082,E772,_,00010,11
E772__00480.11,10.74923035541719,44.927161854999994,E772,_,00480,11
E772__00470.11,10.735343552005716,44.93197185,E772,_,00470,11
E772__00460.11,10.728586930295052,44.931419265,E772,_,00460,11
E772__00420.11,10.739318936414435,44.941215005000004,E772,_,00420,11
E772__00350.11,10.759058138070998,44.9456581,E772,_,00350,11
E772__00340.11,10.748685744132006,44.944907,E772,_,00340,11
E772__00330.11,10.742222523368973,44.954314145,E772,_,00330,11
E772__00310.11,10.718718246983315,44.953836390000006,E772,_,00310,11
E772__00300.11,10.709000039726131,44.947235305,E772,_,00300,11
E772__00270.11,10.694663359219986,44.956467865,E772,_,00270,11
E772__00260.11,10.676664891906533,44.957084815,E772,_,00260,11
E772__00250.11,10.662256384024445,44.953415995,E772,_,00250,11
E772__00240.11,10.672770957339116,44.96212064,E772,_,00240,11
E772__00220.11,10.74647959735972,44.963629905,E772,_,00220,11
E772__00210.11,10.728998282700179,44.957689785,E772,_,00210,11
E772__00200.11,10.697735423408893,44.96264357,E772,_,00200,11
E772__00190.11,10.686667676288597,44.96049064,E772,_,00190,11
E772__00180.11,10.689250691587844,44.963679830000004,E772,_,00180,11
E772__00170.11,10.681344551897402,44.963220145,E772,_,00170,11
E772__00100.11,10.685268304118658,44.972397279999996,E772,_,00100,11
E772__00090.11,10.681793713221463,44.968262034999995,E772,_,00090,11
E772__00080.11,10.678887786089113,44.973925565,E772,_,00080,11
E772__00070.11,10.734411644116236,44.982497295,E772,_,00070,11
E772__00050.11,10.727217350045157,44.979603964999995,E772,_,00050,11
E772__00040.11,10.723482708300823,44.983498825,E772,_,00040,11
E772__00020.11,10.719809778188269,44.98836997,E772,_,00020,11
E772__00060.110,10.729732880729827,44.98261406,E772,_,00060,110
E772__00490.110,10.748689267396816,44.924846259999995,E772,_,00490,110
E772__00470.110,10.732413449096473,44.927862505,E772,_,00470,110
E772__00450.110,10.714987320268591,44.932188865,E772,_,00450,110
E772__00430.110,10.757871917787632,44.934999475,E772,_,00430,110
E772__00420.110,10.736697459064725,44.938887885,E772,_,00420,110
E772__00410.110,10.73509945844527,44.939490320000004,E772,_,00410,110
E772__00380.110,10.686128294045899,44.932227345,E772,_,00380,110
E772__00370.110,10.678629159200597,44.937658335,E772,_,00370,110
E772__00360.110,10.678314034679477,44.948116369999994,E772,_,00360,110
E772__00340.110,10.745658875544198,44.940765175,E772,_,00340,110
E772__00270.110,10.687266754983368,44.951931705,E772,_,00270,110
E772__00260.110,10.684488950954297,44.952107165,E772,_,00260,110
E772__00250.110,10.664739476360538,44.950283965,E772,_,00250,110
E772__00200.110,10.695615554676852,44.95764441,E772,_,00200,110
E772__00190.110,10.691963714063114,44.95895762,E772,_,00190,110
E772__00180.110,10.6885953890793,44.962664540000006,E772,_,00180,110
E772__00170.110,10.680403976183479,44.96160714,E772,_,00170,110
E772__00140.110,10.721955334809305,44.959493545,E772,_,00140,110
E772__00120.110,10.729523548753631,44.968068215,E772,_,00120,110
E772__00110.110,10.728624867869456,44.973981280000004,E772,_,00110,110
E772__00100.110,10.685378108637122,44.966359705,E772,_,00100,110
E772__00090.110,10.681735049184287,44.964263200000005,E772,_,00090,110
E772__00030.111,10.734917922060763,44.98668911,E772,_,00030,111
E772__00490.111,10.748841629046462,44.9249454,E772,_,00490,111
E772__00480.111,10.75010426654902,44.924541265,E772,_,00480,111
E772__00450.111,10.714115639137251,44.935088605,E772,_,00450,111
E772__00430.111,10.761995405886047,44.934142975,E772,_,00430,111
E772__00420.111,10.736895567142092,44.938951575000004,E772,_,00420,111
E772__00410.111,10.728113896608875,44.940637429999995,E772,_,00410,111
E772__00400.111,10.712724906250116,44.94333038,E772,_,00400,111
E772__00390.111,10.699018043569287,44.932731935,E772,_,00390,111
E772__00360.111,10.679166190048285,44.9479626,E772,_,00360,111
E772__00330.111,10.736531537619486,44.94178315,E772,_,00330,111
E772__00320.111,10.730881387213609,44.94415007,E772,_,00320,111
E772__00260.111,10.68373767077902,44.951403920000004,E772,_,00260,111
E772__00250.111,10.66522164020751,44.950715455,E772,_,00250,111
E772__00210.111,10.723234577784924,44.95770107,E772,_,00210,111
E772__00190.111,10.69247484779283,44.958983919999994,E772,_,00190,111
E772__00180.111,10.688827683139305,44.96259049,E772,_,00180,111
E772__00150.111,10.733248360030919,44.963931169999995,E772,_,00150,111
E772__00140.111,10.722589319461697,44.95599300000001,E772,_,00140,111
E772__00120.111,10.731107336735889,44.973432445,E772,_,00120,111
E772__00110.111,10.728321412146169,44.974013625,E772,_,00110,111
E772__00100.111,10.687206251477953,44.966545585000006,E772,_,00100,111
E772__00090.111,10.681945854790587,44.96419885,E772,_,00090,111
E772__00060.111,10.729526161052682,44.982464285,E772,_,00060,111
E772__00050.111,10.722387225784457,44.977872105,E772,_,00050,111
E772__00040.111,10.726336744605732,44.98153082,E772,_,00040,111
E772__00020.112,10.717637605382606,44.97713379,E772,_,00020,112
E772__00490.112,10.749182507689374,44.92490386,E772,_,00490,112
E772__00450.112,10.714459486766653,44.935681625,E772,_,00450,112
E772__00440.112,10.743897925259734,44.93102077,E772,_,00440,112
E772__00430.112,10.761311286568152,44.934897475,E772,_,00430,112
E772__00420.112,10.736924500252867,44.938816325000005,E772,_,00420,112
E772__00410.112,10.72812716233674,44.94038779,E772,_,00410,112
E772__00400.112,10.71384304159905,44.945050975,E772,_,00400,112
E772__00380.112,10.695597574201035,44.931924635,E772,_,00380,112
E772__00370.112,10.679423233111685,44.936821585000004,E772,_,00370,112
E772__00360.112,10.678161173072468,44.94760045,E772,_,00360,112
E772__00350.112,10.76250002040383,44.94338239,E772,_,00350,112
E772__00310.112,10.7193369688181,44.94482768,E772,_,00310,112
E772__00250.112,10.664104544911643,44.950878884999995,E772,_,00250,112
E772__00210.112,10.7364176490244,44.952811275,E772,_,00210,112
E772__00200.112,10.701872929193556,44.95737824,E772,_,00200,112
E772__00190.112,10.692967371050855,44.958867715,E772,_,00190,112
E772__00180.112,10.688891903854998,44.96264375,E772,_,00180,112
E772__00140.112,10.72273955320342,44.954883304999996,E772,_,00140,112
E772__00130.112,10.704171734815114,44.96566224,E772,_,00130,112
