nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I854__00010.1,16.162370525914884,38.63325477,I854,_,00010,1
I854__00160.1,16.228113314317675,38.60989355,I854,_,00160,1
I854__00150.1,16.213806899299612,38.605877405,I854,_,00150,1
I854__00140.1,16.19764323833282,38.609119035,I854,_,00140,1
I854__00130.1,16.188843518512495,38.609345635,I854,_,00130,1
I854__00120.1,16.235411317290797,38.615391065,I854,_,00120,1
I854__00110.1,16.225223132956234,38.615058595,I854,_,00110,1
I854__00100.1,16.211752819339214,38.61797808,I854,_,00100,1
I854__00090.1,16.2083745163318,38.61423458,I854,_,00090,1
I854__00080.1,16.19356735017628,38.61616702,I854,_,00080,1
I854__00070.1,16.201077732004002,38.621167709999995,I854,_,00070,1
I854__00060.1,16.193685970972687,38.633564594999996,I854,_,00060,1
I854__00050.1,16.18433748226505,38.62562758,I854,_,00050,1
I854__00040.1,16.170321679017427,38.627687635,I854,_,00040,1
I854__00030.1,16.181882478441167,38.637993800000004,I854,_,00030,1
I854__00010.10,16.16413734995806,38.63162846,I854,_,00010,10
I854__00170.10,16.231878300819332,38.599842339999995,I854,_,00170,10
I854__00160.10,16.224043023432912,38.609736075,I854,_,00160,10
I854__00150.10,16.22048409930531,38.60611172,I854,_,00150,10
I854__00140.10,16.20059467976977,38.609140714999995,I854,_,00140,10
I854__00130.10,16.189691315867087,38.609018145,I854,_,00130,10
I854__00120.10,16.236880565032926,38.61423375,I854,_,00120,10
I854__00110.10,16.230170061741994,38.61300013,I854,_,00110,10
I854__00100.10,16.21584443524401,38.61669831,I854,_,00100,10
I854__00090.10,16.201637960424403,38.611905125,I854,_,00090,10
I854__00080.10,16.195273254202334,38.61413527,I854,_,00080,10
I854__00070.10,16.203295010314186,38.62013342,I854,_,00070,10
I854__00060.10,16.19641029702093,38.631139215000005,I854,_,00060,10
I854__00050.10,16.187097906418806,38.62456312,I854,_,00050,10
I854__00040.10,16.174768577480783,38.626718325,I854,_,00040,10
I854__00030.10,16.181517657595503,38.63707996,I854,_,00030,10
I854__00020.100,16.179005350090648,38.62990977,I854,_,00020,100
I854__00170.100,16.228893843940615,38.599595519999994,I854,_,00170,100
I854__00160.100,16.2258712434798,38.60297422,I854,_,00160,100
I854__00140.100,16.208811253430056,38.604560445000004,I854,_,00140,100
I854__00130.100,16.190329010898058,38.60528214,I854,_,00130,100
I854__00090.100,16.201866661498798,38.6109998,I854,_,00090,100
I854__00080.100,16.187691899962907,38.607812265,I854,_,00080,100
I854__00060.100,16.194367785797,38.6235464,I854,_,00060,100
I854__00050.100,16.185474436012306,38.61883566,I854,_,00050,100
I854__00030.100,16.18536289302294,38.63200093499999,I854,_,00030,100
I854__00170.1000,16.23043801887882,38.595915805000004,I854,_,00170,1000
I854__00170.1001,16.230537422466057,38.59594127,I854,_,00170,1001
I854__00170.1002,16.230842792979224,38.596503299999995,I854,_,00170,1002
I854__00170.1005,16.230643391627083,38.59641039,I854,_,00170,1005
I854__00170.1008,16.22808605144796,38.598923355,I854,_,00170,1008
I854__00170.1009,16.230513777054107,38.599593354999996,I854,_,00170,1009
I854__00010.101,16.169652890839078,38.62952795,I854,_,00010,101
I854__00170.101,16.228768995927382,38.599586615,I854,_,00170,101
I854__00160.101,16.226303426295182,38.603051035,I854,_,00160,101
I854__00140.101,16.208544848533705,38.605468189999996,I854,_,00140,101
I854__00130.101,16.189927899330165,38.60501483,I854,_,00130,101
I854__00120.101,16.24856033654997,38.611842214999996,I854,_,00120,101
I854__00090.101,16.20121656078267,38.611641435,I854,_,00090,101
I854__00080.101,16.187542224616024,38.607207745,I854,_,00080,101
I854__00060.101,16.194872677798628,38.630604039999994,I854,_,00060,101
I854__00050.101,16.18627928866441,38.6187459,I854,_,00050,101
I854__00040.101,16.182725047914303,38.62149877,I854,_,00040,101
I854__00030.101,16.186229569902114,38.63202133,I854,_,00030,101
I854__00020.101,16.18149665624076,38.628279515,I854,_,00020,101
I854__00170.1010,16.230630994485985,38.59960038,I854,_,00170,1010
I854__00170.1011,16.229828653064843,38.599778369999996,I854,_,00170,1011
I854__00170.1012,16.229904275221735,38.599610569999996,I854,_,00170,1012
I854__00170.1013,16.229974095756205,38.599848925,I854,_,00170,1013
I854__00170.1014,16.230540137531868,38.59970214,I854,_,00170,1014
I854__00170.1015,16.23015957004102,38.599732935000006,I854,_,00170,1015
I854__00170.1016,16.230150879312703,38.599627999999996,I854,_,00170,1016
I854__00170.1017,16.230473266955602,38.59564935,I854,_,00170,1017
I854__00170.1018,16.230258744024546,38.596081670000004,I854,_,00170,1018
I854__00170.1019,16.230935694097216,38.595078425,I854,_,00170,1019
