nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I841__01140.1,11.652715306645899,42.681646744999995,I841,_,01140,1
I841__01130.1,11.63784912057556,42.682598685,I841,_,01130,1
I841__01120.1,11.629922127724893,42.682494254999995,I841,_,01120,1
I841__01110.1,11.628083405148974,42.687378644999995,I841,_,01110,1
I841__01100.1,11.782279037214323,42.69078334,I841,_,01100,1
I841__01080.1,11.736970657912845,42.69216592,I841,_,01080,1
I841__01070.1,11.742985582342756,42.69640273,I841,_,01070,1
I841__01060.1,11.728672395014136,42.699209615,I841,_,01060,1
I841__01050.1,11.72367294006171,42.69836521,I841,_,01050,1
I841__01040.1,11.709372913443666,42.696860720000004,I841,_,01040,1
I841__01030.1,11.699985345959035,42.698706605,I841,_,01030,1
I841__01020.1,11.689368833256726,42.694989695000004,I841,_,01020,1
I841__01010.1,11.682324812019338,42.693317750000006,I841,_,01010,1
I841__01000.1,11.673611638458937,42.696309715,I841,_,01000,1
I841__00980.1,11.661491245500885,42.698967710000005,I841,_,00980,1
I841__00970.1,11.638812101545152,42.68973124,I841,_,00970,1
I841__00960.1,11.634053382673915,42.69182558,I841,_,00960,1
I841__00940.1,11.637811080107522,42.703270555,I841,_,00940,1
I841__00930.1,11.623831023458829,42.70000668,I841,_,00930,1
I841__00920.1,11.766768204437017,42.69811886,I841,_,00920,1
I841__00910.1,11.774714576856645,42.707781665,I841,_,00910,1
I841__00900.1,11.76371530482426,42.703029244999996,I841,_,00900,1
I841__00890.1,11.75282008992474,42.707052405,I841,_,00890,1
I841__00880.1,11.742902039744227,42.71080767,I841,_,00880,1
I841__00870.1,11.733803570730917,42.709242599999996,I841,_,00870,1
I841__00860.1,11.73088725268332,42.709928675,I841,_,00860,1
I841__00840.1,11.704502201769067,42.713716930000004,I841,_,00840,1
I841__00830.1,11.694447642395417,42.707270949999995,I841,_,00830,1
I841__00820.1,11.686899324123118,42.713568945,I841,_,00820,1
I841__00810.1,11.683233555805582,42.707934699999996,I841,_,00810,1
I841__00800.1,11.667425975877673,42.711870975,I841,_,00800,1
I841__00790.1,11.664633119632818,42.711926685,I841,_,00790,1
I841__00780.1,11.654511051067427,42.70696977,I841,_,00780,1
I841__00770.1,11.654159614506273,42.716580410000006,I841,_,00770,1
I841__00760.1,11.642135515910045,42.712359225,I841,_,00760,1
I841__00750.1,11.634878940157272,42.708070645,I841,_,00750,1
I841__00740.1,11.631891843007661,42.71626442,I841,_,00740,1
I841__00730.1,11.786834305042099,42.714437945,I841,_,00730,1
I841__00720.1,11.782433965563417,42.717520285,I841,_,00720,1
I841__00710.1,11.776099801219566,42.715245255,I841,_,00710,1
I841__00700.1,11.762372667745867,42.72080299,I841,_,00700,1
I841__00690.1,11.752389468050762,42.716437639999995,I841,_,00690,1
I841__00680.1,11.749408739290434,42.719623055,I841,_,00680,1
I841__00670.1,11.733055673109114,42.721591645000004,I841,_,00670,1
I841__00660.1,11.73348010396335,42.71716721,I841,_,00660,1
I841__00650.1,11.719425803910442,42.723728210000004,I841,_,00650,1
I841__00640.1,11.710266815047003,42.720360819999996,I841,_,00640,1
I841__00630.1,11.691488292135194,42.717305415,I841,_,00630,1
I841__00620.1,11.690702181089776,42.726715260000006,I841,_,00620,1
I841__00610.1,11.682098364325462,42.718831679999994,I841,_,00610,1
I841__00600.1,11.665370100554828,42.719299445000004,I841,_,00600,1
I841__00590.1,11.679708685958584,42.72717671,I841,_,00590,1
I841__00580.1,11.66180533808349,42.731268825,I841,_,00580,1
I841__00570.1,11.655406691240998,42.730244885000005,I841,_,00570,1
I841__00560.1,11.637192542412023,42.7211672,I841,_,00560,1
I841__00550.1,11.626312990327296,42.721546615,I841,_,00550,1
I841__00540.1,11.643269880197806,42.73092134,I841,_,00540,1
I841__00520.1,11.803267181589359,42.721792965,I841,_,00520,1
I841__00510.1,11.807487718407694,42.72807885,I841,_,00510,1
I841__00500.1,11.78989639669647,42.72438018,I841,_,00500,1
I841__00490.1,11.78248718279726,42.735432695,I841,_,00490,1
I841__00480.1,11.777976401120107,42.733279444999994,I841,_,00480,1
I841__00470.1,11.772587221890998,42.7323654,I841,_,00470,1
I841__00460.1,11.761541517498411,42.72998991,I841,_,00460,1
I841__00450.1,11.754334617161552,42.73173877,I841,_,00450,1
I841__00440.1,11.72978272455342,42.72309767,I841,_,00440,1
I841__00430.1,11.733724916904475,42.73556508,I841,_,00430,1
I841__00420.1,11.730899398547024,42.730687270000004,I841,_,00420,1
I841__00410.1,11.718238240899181,42.730521845,I841,_,00410,1
I841__00400.1,11.711418696930881,42.738812255,I841,_,00400,1
I841__00390.1,11.701493513835691,42.735219195,I841,_,00390,1
I841__00380.1,11.695225266234074,42.73773059,I841,_,00380,1
I841__00370.1,11.677100404679752,42.737370815,I841,_,00370,1
I841__00360.1,11.656361724891708,42.73544178,I841,_,00360,1
I841__00350.1,11.819602293431984,42.744265569999996,I841,_,00350,1
I841__00320.1,11.780300135145854,42.742440905,I841,_,00320,1
I841__00310.1,11.768419272834405,42.74307536,I841,_,00310,1
I841__00300.1,11.746224335757002,42.739165985,I841,_,00300,1
I841__00290.1,11.751293225227734,42.747701254999996,I841,_,00290,1
I841__00280.1,11.736449492446713,42.745077890000005,I841,_,00280,1
I841__00270.1,11.733279862067501,42.74646577,I841,_,00270,1
I841__00260.1,11.737267687940907,42.750705350000004,I841,_,00260,1
I841__00250.1,11.725021749857136,42.75151936,I841,_,00250,1
I841__00240.1,11.712097845741004,42.752700145,I841,_,00240,1
I841__00220.1,11.688710741993674,42.744449875,I841,_,00220,1
I841__00210.1,11.679543611466618,42.74733329,I841,_,00210,1
I841__00200.1,11.672643360351227,42.749448985,I841,_,00200,1
I841__00190.1,11.807633885983929,42.752758015,I841,_,00190,1
I841__00180.1,11.791541680622158,42.75037915,I841,_,00180,1
I841__00170.1,11.780274821643754,42.74925693,I841,_,00170,1
I841__00160.1,11.789636831824811,42.753742564999996,I841,_,00160,1
I841__00150.1,11.779283941142008,42.757317040000004,I841,_,00150,1
I841__00140.1,11.769526968103431,42.75546894,I841,_,00140,1
I841__00130.1,11.757671543747485,42.754530965,I841,_,00130,1
I841__00120.1,11.779119931966704,42.7667992,I841,_,00120,1
I841__00110.1,11.762066696996541,42.763132405,I841,_,00110,1
I841__00100.1,11.748399196359411,42.76029471,I841,_,00100,1
I841__00090.1,11.729320704013212,42.758575475,I841,_,00090,1
I841__00080.1,11.72533488368659,42.757342975,I841,_,00080,1
I841__00070.1,11.708838080467483,42.752896585,I841,_,00070,1
I841__00060.1,11.715995088403165,42.76222043,I841,_,00060,1
I841__00050.1,11.735167964606928,42.762038270000005,I841,_,00050,1
I841__00040.1,11.742918330645564,42.76685125,I841,_,00040,1
I841__00030.1,11.764867141473859,42.776173920000005,I841,_,00030,1
I841__00020.1,11.76271695755268,42.779272855,I841,_,00020,1
I841__00010.10,11.746930167627909,42.77417673,I841,_,00010,10
I841__01730.10,11.585758313732477,42.62269483,I841,_,01730,10
I841__01720.10,11.59844218741138,42.627730400000004,I841,_,01720,10
I841__01700.10,11.617821574317267,42.63511858,I841,_,01700,10
I841__01690.10,11.604788086328398,42.637097194999996,I841,_,01690,10
I841__01670.10,11.639570665359354,42.64552858,I841,_,01670,10
I841__01660.10,11.628368039540888,42.642022780000005,I841,_,01660,10
I841__01640.10,11.663283061853502,42.653096739999995,I841,_,01640,10
I841__01630.10,11.650856325366107,42.649963295,I841,_,01630,10
I841__01610.10,11.627277097975774,42.64916358,I841,_,01610,10
I841__01600.10,11.666606950423857,42.66119741999999,I841,_,01600,10
I841__01570.10,11.623595960709636,42.658327305,I841,_,01570,10
I841__01560.10,11.80638453058479,42.659012430000004,I841,_,01560,10
I841__01550.10,11.803579103199233,42.655532965,I841,_,01550,10
I841__01540.10,11.790164453714636,42.654812375,I841,_,01540,10
I841__01530.10,11.77414114280285,42.652906384999994,I841,_,01530,10
I841__01520.10,11.798326120529758,42.666898114999995,I841,_,01520,10
I841__01510.10,11.786061801137315,42.669317905,I841,_,01510,10
I841__01500.10,11.776627938272355,42.662726,I841,_,01500,10
I841__01490.10,11.769031637314264,42.66120953,I841,_,01490,10
I841__01470.10,11.741509958053763,42.663359045,I841,_,01470,10
I841__01450.10,11.736818457755827,42.66667599,I841,_,01450,10
I841__01440.10,11.773821538349727,42.671125785,I841,_,01440,10
I841__01430.10,11.764381746148228,42.67143863,I841,_,01430,10
I841__01420.10,11.754485870688391,42.669466650000004,I841,_,01420,10
I841__01410.10,11.738801684741688,42.6735183,I841,_,01410,10
I841__01400.10,11.729516094318182,42.67828324,I841,_,01400,10
I841__01390.10,11.709620259608997,42.666017124999996,I841,_,01390,10
I841__01380.10,11.708023958569033,42.666155685,I841,_,01380,10
I841__01370.10,11.699468512985138,42.673323815,I841,_,01370,10
I841__01360.10,11.690450648590492,42.67134482,I841,_,01360,10
I841__01350.10,11.678137572403777,42.66734511,I841,_,01350,10
I841__01340.10,11.668104719599057,42.67242649,I841,_,01340,10
I841__01320.10,11.65526717121672,42.674287480000004,I841,_,01320,10
I841__01310.10,11.647317364481056,42.673488320000004,I841,_,01310,10
I841__01300.10,11.63587906095972,42.667044770000004,I841,_,01300,10
I841__01280.10,11.625120463220199,42.671062545,I841,_,01280,10
I841__01270.10,11.773038912342553,42.682211575,I841,_,01270,10
I841__01250.10,11.762904433050126,42.679663945,I841,_,01250,10
I841__01240.10,11.75021677925864,42.683488940000004,I841,_,01240,10
I841__01230.10,11.7402264616052,42.6862499,I841,_,01230,10
I841__01220.10,11.71863756108943,42.684120015000005,I841,_,01220,10
I841__01210.10,11.710798160025696,42.680435810000006,I841,_,01210,10
I841__01190.10,11.709092789374122,42.680681805000006,I841,_,01190,10
I841__01180.10,11.70626988443925,42.68608605,I841,_,01180,10
I841__01170.10,11.692869420942165,42.682400665,I841,_,01170,10
I841__01160.10,11.679185908617935,42.670427565,I841,_,01160,10
I841__01140.10,11.655660272896114,42.68105522,I841,_,01140,10
I841__01130.10,11.648940216201158,42.67759364,I841,_,01130,10
I841__01120.10,11.637896475657424,42.677462115,I841,_,01120,10
I841__01110.10,11.627972326248145,42.684740704999996,I841,_,01110,10
I841__01100.10,11.78580748579481,42.68908677,I841,_,01100,10
I841__01090.10,11.759192951609919,42.688185295,I841,_,01090,10
I841__01070.10,11.751654657183083,42.691302025,I841,_,01070,10
I841__01050.10,11.725833607527425,42.69667411499999,I841,_,01050,10
I841__01040.10,11.710553923982527,42.695025490000006,I841,_,01040,10
I841__01030.10,11.706349947373372,42.698632020000005,I841,_,01030,10
I841__01020.10,11.696032275506887,42.69465863,I841,_,01020,10
I841__01010.10,11.683883050860858,42.693548955,I841,_,01010,10
I841__01000.10,11.67773615277359,42.69477434,I841,_,01000,10
I841__00990.10,11.662636101890648,42.68985576,I841,_,00990,10
I841__00980.10,11.66504968507968,42.69815243,I841,_,00980,10
I841__00970.10,11.650535768313095,42.687829465,I841,_,00970,10
I841__00960.10,11.63482320548939,42.690289795,I841,_,00960,10
I841__00940.10,11.63993553979584,42.700416995,I841,_,00940,10
I841__00930.10,11.625785107915384,42.698650055,I841,_,00930,10
I841__00920.10,11.77860613113796,42.697450720000006,I841,_,00920,10
I841__00900.10,11.766507083734004,42.702389505,I841,_,00900,10
I841__00890.10,11.753949393374517,42.705447795,I841,_,00890,10
I841__00880.10,11.746012945416759,42.708628525,I841,_,00880,10
I841__00870.10,11.735579167938795,42.7088607,I841,_,00870,10
I841__00860.10,11.725225572083675,42.708137325,I841,_,00860,10
I841__00850.10,11.717259764708123,42.708501025000004,I841,_,00850,10
I841__00840.10,11.703895106590728,42.712148775,I841,_,00840,10
I841__00810.10,11.686525104494715,42.707716,I841,_,00810,10
I841__00800.10,11.674274655511123,42.711488134999996,I841,_,00800,10
I841__00790.10,11.659036836048617,42.71083918,I841,_,00790,10
I841__00780.10,11.654493907427872,42.70560154,I841,_,00780,10
I841__00760.10,11.640802844541785,42.711827650000004,I841,_,00760,10
I841__00750.10,11.630959813709737,42.70684833,I841,_,00750,10
I841__00740.10,11.626805028747262,42.714144985000004,I841,_,00740,10
I841__00730.10,11.793320112257678,42.71009484,I841,_,00730,10
I841__00720.10,11.77658608047857,42.71301985,I841,_,00720,10
I841__00710.10,11.775965510444117,42.713651495,I841,_,00710,10
I841__00700.10,11.775156079150996,42.718654105,I841,_,00700,10
I841__00690.10,11.754252780453575,42.715489725,I841,_,00690,10
I841__00680.10,11.748576238817428,42.71879272,I841,_,00680,10
I841__00670.10,11.743872725038099,42.71951002,I841,_,00670,10
I841__00660.10,11.721323036043424,42.71495702,I841,_,00660,10
I841__00650.10,11.728500064408841,42.72240637,I841,_,00650,10
I841__00630.10,11.70335242364673,42.716993134999996,I841,_,00630,10
I841__00620.10,11.689175296282833,42.724150845,I841,_,00620,10
I841__00610.10,11.683262503119,42.717407695,I841,_,00610,10
I841__00600.10,11.67220107814105,42.71927225,I841,_,00600,10
I841__00590.10,11.686873792913126,42.725994925,I841,_,00590,10
I841__00580.10,11.670249326847001,42.728494525,I841,_,00580,10
I841__00570.10,11.655699329399804,42.72753288,I841,_,00570,10
I841__00560.10,11.639534011228536,42.720231014999996,I841,_,00560,10
I841__00550.10,11.624294723100485,42.719200115,I841,_,00550,10
I841__00540.10,11.642675155070284,42.729958535,I841,_,00540,10
I841__00530.10,11.646005390141571,42.73207381,I841,_,00530,10
I841__00520.10,11.79717860831476,42.718050885,I841,_,00520,10
I841__00510.10,11.804601150899662,42.72532741,I841,_,00510,10
I841__00500.10,11.791315543895674,42.722985745,I841,_,00500,10
I841__00490.10,11.79158033640341,42.732071645,I841,_,00490,10
I841__00480.10,11.780823184674187,42.733586765,I841,_,00480,10
I841__00470.10,11.772439668342521,42.727535105,I841,_,00470,10
I841__00460.10,11.762655563907266,42.731031685000005,I841,_,00460,10
I841__00450.10,11.751058447001675,42.729023874999996,I841,_,00450,10
I841__00440.10,11.739519289486681,42.726155765,I841,_,00440,10
I841__00430.10,11.736476777870186,42.733613805000005,I841,_,00430,10
I841__00420.10,11.729542264710433,42.729030035,I841,_,00420,10
I841__00410.10,11.710197515624012,42.72525886,I841,_,00410,10
I841__00400.10,11.71198345501356,42.738772365,I841,_,00400,10
I841__00380.10,11.694770449701931,42.735744319999995,I841,_,00380,10
I841__00370.10,11.67087510668315,42.734203435,I841,_,00370,10
I841__00360.10,11.667234602239985,42.73042563,I841,_,00360,10
I841__00350.10,11.815875226642264,42.73890226,I841,_,00350,10
I841__00340.10,11.808516303678259,42.736410325,I841,_,00340,10
I841__00320.10,11.774585251601021,42.73522208999999,I841,_,00320,10
I841__00310.10,11.762281042073486,42.740851449999994,I841,_,00310,10
I841__00300.10,11.749397522830577,42.73875924,I841,_,00300,10
I841__00290.10,11.754561290777133,42.74781576,I841,_,00290,10
I841__00280.10,11.73523363748009,42.743428495,I841,_,00280,10
I841__00270.10,11.734587875139907,42.74514141,I841,_,00270,10
I841__00260.10,11.738340669740836,42.749393014999995,I841,_,00260,10
I841__00250.10,11.71805272998854,42.74880695,I841,_,00250,10
I841__00230.10,11.702901441157778,42.746297485,I841,_,00230,10
I841__00210.10,11.680484105022694,42.742795785,I841,_,00210,10
I841__00200.10,11.668072086841088,42.744312719999996,I841,_,00200,10
I841__00190.10,11.802509205529375,42.750167295,I841,_,00190,10
I841__00170.10,11.788745784710567,42.749057115,I841,_,00170,10
I841__00160.10,11.793342761255401,42.755630735,I841,_,00160,10
I841__00150.10,11.780100209903463,42.75634533,I841,_,00150,10
I841__00140.10,11.767193946896894,42.75314589,I841,_,00140,10
I841__00130.10,11.759951677906923,42.753423909999995,I841,_,00130,10
I841__00120.10,11.780646294946049,42.765807945,I841,_,00120,10
I841__00110.10,11.764428074305814,42.76142608,I841,_,00110,10
I841__00100.10,11.75170121716943,42.760057294999996,I841,_,00100,10
I841__00090.10,11.738210000447292,42.753887675,I841,_,00090,10
I841__00080.10,11.716784040833334,42.75562637,I841,_,00080,10
I841__00060.10,11.718258552372973,42.760687915000005,I841,_,00060,10
I841__00050.10,11.733895680056266,42.76109178,I841,_,00050,10
I841__00040.10,11.752735111093807,42.76714774,I841,_,00040,10
I841__00030.10,11.768411509647434,42.768618475,I841,_,00030,10
I841__00020.10,11.76034096470815,42.77806737,I841,_,00020,10
I841__00050.100,11.746807915440224,42.755239024999995,I841,_,00050,100
I841__01700.100,11.618276561401707,42.62981012,I841,_,01700,100
I841__01670.100,11.631952395638741,42.63964256,I841,_,01670,100
I841__01660.100,11.630859143976814,42.63842032,I841,_,01660,100
I841__01640.100,11.668011080933088,42.649265455,I841,_,01640,100
I841__01620.100,11.640524464304395,42.651506545000004,I841,_,01620,100
I841__01610.100,11.624080245963444,42.647877644999994,I841,_,01610,100
I841__01600.100,11.678806787641722,42.66077665,I841,_,01600,100
I841__01560.100,11.804930149654975,42.651312669999996,I841,_,01560,100
I841__01550.100,11.79977604599296,42.645599105,I841,_,01550,100
I841__01540.100,11.792468967366952,42.645595515,I841,_,01540,100
I841__01530.100,11.783212796727241,42.6454977,I841,_,01530,100
I841__01520.100,11.79772829642459,42.661923110000004,I841,_,01520,100
I841__01510.100,11.786659137975425,42.662561345,I841,_,01510,100
I841__01490.100,11.764844159594809,42.657041745,I841,_,01490,100
I841__01470.100,11.73874900487684,42.667478105,I841,_,01470,100
I841__01460.100,11.721163600214007,42.65382476,I841,_,01460,100
I841__01450.100,11.72163064948096,42.661125145,I841,_,01450,100
I841__01440.100,11.77888362972205,42.66868266,I841,_,01440,100
I841__01430.100,11.763244038504865,42.67031387,I841,_,01430,100
I841__01410.100,11.734401103105705,42.669938875,I841,_,01410,100
I841__01400.100,11.728802800911147,42.677799355,I841,_,01400,100
I841__01390.100,11.719093938396078,42.664183155,I841,_,01390,100
I841__01370.100,11.696874112946304,42.667669239999995,I841,_,01370,100
I841__01350.100,11.677786565674849,42.662657339999996,I841,_,01350,100
I841__01340.100,11.675737020568686,42.668019325,I841,_,01340,100
I841__01330.100,11.663410633246205,42.667357775,I841,_,01330,100
I841__01310.100,11.650653977166316,42.663249379999996,I841,_,01310,100
I841__01300.100,11.634106032292323,42.65982208,I841,_,01300,100
I841__01290.100,11.626607025674872,42.661005044999996,I841,_,01290,100
I841__01270.100,11.78108890274926,42.677614185,I841,_,01270,100
I841__01260.100,11.767516947528211,42.67629521,I841,_,01260,100
I841__01250.100,11.763105452112692,42.67269987,I841,_,01250,100
I841__01240.100,11.747258181079072,42.68180366,I841,_,01240,100
I841__01230.100,11.740166121182856,42.680923725,I841,_,01230,100
I841__01210.100,11.715930333277196,42.67879103,I841,_,01210,100
I841__01200.100,11.713859912747784,42.684534405,I841,_,01200,100
I841__01190.100,11.706028086619735,42.675498485,I841,_,01190,100
I841__01170.100,11.698341612353333,42.6801995,I841,_,01170,100
I841__01070.100,11.754242081963044,42.693010425,I841,_,01070,100
I841__01060.100,11.731984781005771,42.68782061,I841,_,01060,100
I841__01050.100,11.71592985123678,42.685752629999996,I841,_,01050,100
I841__01040.100,11.718189236902806,42.691749314999996,I841,_,01040,100
I841__01030.100,11.705575855912878,42.6988652,I841,_,01030,100
I841__01020.100,11.694572273600734,42.689756925,I841,_,01020,100
I841__01010.100,11.680669385562155,42.68067696,I841,_,01010,100
I841__01000.100,11.67317514944548,42.691225395000004,I841,_,01000,100
I841__00990.100,11.661119969718774,42.6852475,I841,_,00990,100
I841__00980.100,11.663338463548794,42.694072915,I841,_,00980,100
I841__00960.100,11.634491423850456,42.682165745,I841,_,00960,100
I841__00920.100,11.770629083636827,42.691926665,I841,_,00920,100
I841__00900.100,11.764565536926948,42.701098290000004,I841,_,00900,100
I841__00890.100,11.757920139238916,42.704268209999995,I841,_,00890,100
I841__00880.100,11.740638067463934,42.70257571,I841,_,00880,100
I841__00870.100,11.736512964637786,42.70621494,I841,_,00870,100
I841__00860.100,11.723669476834232,42.702057325,I841,_,00860,100
I841__00850.100,11.714531452920458,42.70413341,I841,_,00850,100
I841__00830.100,11.698838640448814,42.701242775,I841,_,00830,100
I841__00820.100,11.697599899105143,42.707711950000004,I841,_,00820,100
I841__00810.100,11.687200281146119,42.700474279999995,I841,_,00810,100
I841__00800.100,11.669245532064167,42.702815400000006,I841,_,00800,100
I841__00780.100,11.651827792294878,42.696792720000005,I841,_,00780,100
I841__00770.100,11.649367754096042,42.706228845,I841,_,00770,100
I841__00760.100,11.646035712990907,42.70741864,I841,_,00760,100
I841__00750.100,11.637425230575257,42.704246715,I841,_,00750,100
I841__00740.100,11.636379374692837,42.710578305,I841,_,00740,100
I841__00730.100,11.795537311841821,42.709133075,I841,_,00730,100
I841__00720.100,11.777650767972172,42.714661930000005,I841,_,00720,100
I841__00710.100,11.767614925025095,42.704353225,I841,_,00710,100
I841__00700.100,11.763005648760887,42.716093615,I841,_,00700,100
I841__00680.100,11.750520133376256,42.712376324999994,I841,_,00680,100
I841__00660.100,11.73618801486442,42.712925625,I841,_,00660,100
I841__00640.100,11.717809177891445,42.713500015,I841,_,00640,100
I841__00630.100,11.703167224318829,42.711296515,I841,_,00630,100
I841__00620.100,11.707656486055061,42.71938813,I841,_,00620,100
I841__00610.100,11.677286011014875,42.709514375,I841,_,00610,100
I841__00600.100,11.672836923797444,42.71343784,I841,_,00600,100
I841__00580.100,11.665689884328739,42.722917025,I841,_,00580,100
I841__00560.100,11.634389459447696,42.71455062,I841,_,00560,100
I841__00550.100,11.628784696130614,42.72171919,I841,_,00550,100
I841__00540.100,11.644857540743882,42.730206370000005,I841,_,00540,100
I841__00530.100,11.652680139675848,42.728264100000004,I841,_,00530,100
I841__00520.100,11.800656728996838,42.708710010000004,I841,_,00520,100
I841__00500.100,11.792079619640337,42.72221921,I841,_,00500,100
I841__00480.100,11.779514489950202,42.730221375,I841,_,00480,100
I841__00460.100,11.75516563770579,42.731848835,I841,_,00460,100
I841__00450.100,11.751101320666496,42.72058104,I841,_,00450,100
I841__00440.100,11.740558644901153,42.722076425,I841,_,00440,100
I841__00430.100,11.734693251183455,42.733250165,I841,_,00430,100
I841__00400.100,11.730324409602735,42.733090085,I841,_,00400,100
I841__00390.100,11.703607987924732,42.730385915,I841,_,00390,100
I841__00380.100,11.700097518549871,42.726625135,I841,_,00380,100
I841__00330.100,11.799904424033109,42.72769835,I841,_,00330,100
I841__00310.100,11.770935289746022,42.73638525,I841,_,00310,100
I841__00300.100,11.750760201703722,42.7345256,I841,_,00300,100
I841__00290.100,11.759017200544863,42.742709545,I841,_,00290,100
I841__00280.100,11.743504110942895,42.741332685,I841,_,00280,100
I841__00270.100,11.724299805177354,42.741104879999995,I841,_,00270,100
I841__00260.100,11.734340046689347,42.746874775,I841,_,00260,100
I841__00170.100,11.781342874862574,42.74673604,I841,_,00170,100
I841__00150.100,11.784679044352426,42.75467905,I841,_,00150,100
I841__00140.100,11.768713702448313,42.750803809999994,I841,_,00140,100
I841__00130.100,11.764301438859489,42.751238355,I841,_,00130,100
I841__00120.100,11.776005490326224,42.763927065,I841,_,00120,100
I841__00110.100,11.767057102692256,42.756710255,I841,_,00110,100
I841__00100.100,11.748809258605608,42.75533233,I841,_,00100,100
I841__00090.100,11.740626180990947,42.755079655,I841,_,00090,100
I841__00080.100,11.716133559342083,42.751846705000005,I841,_,00080,100
I841__00070.100,11.710826716896776,42.75091363,I841,_,00070,100
I841__00060.100,11.707170027219167,42.75530626,I841,_,00060,100
I841__01210.1000,11.718482301370145,42.68086518,I841,_,01210,1000
I841__01430.1000,11.764807217339726,42.669313215,I841,_,01430,1000
I841__01430.1001,11.764690135496949,42.669249955,I841,_,01430,1001
I841__01210.1002,11.718086636790105,42.68026557,I841,_,01210,1002
I841__01430.1002,11.766186036945662,42.67216749,I841,_,01430,1002
I841__01430.1003,11.766311170814486,42.672055575,I841,_,01430,1003
I841__01430.1004,11.766534223226671,42.671746405,I841,_,01430,1004
I841__01210.1005,11.718802111151675,42.68034068,I841,_,01210,1005
I841__01430.1005,11.766509795849338,42.671665205,I841,_,01430,1005
I841__01210.1006,11.719125805626362,42.68066673,I841,_,01210,1006
I841__01430.1006,11.76645598620263,42.671603335,I841,_,01430,1006
I841__01210.1007,11.718324428807104,42.681048625,I841,_,01210,1007
I841__01210.1008,11.717893562500493,42.68047815,I841,_,01210,1008
I841__01430.1008,11.76404301453682,42.668302635,I841,_,01430,1008
I841__01210.1009,11.71880252830955,42.681246915,I841,_,01210,1009
I841__00020.101,11.761308154241657,42.772919435,I841,_,00020,101
I841__01670.101,11.632373854277228,42.63923897,I841,_,01670,101
I841__01640.101,11.668860313928999,42.648803295,I841,_,01640,101
