nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A617__00340.100,13.916286312051316,40.701227935,A617,_,00340,100
A617__00330.100,13.924213946709244,40.70336757,A617,_,00330,100
A617__00320.100,13.899526711576453,40.701200795000005,A617,_,00320,100
A617__00310.100,13.910703131815238,40.70404231,A617,_,00310,100
A617__00290.100,13.94994118682597,40.705372055,A617,_,00290,100
A617__00280.100,13.946057329159721,40.708473565000006,A617,_,00280,100
A617__00270.100,13.933360826029443,40.7109078,A617,_,00270,100
A617__00260.100,13.928415633977018,40.71018927,A617,_,00260,100
A617__00250.100,13.917018832486066,40.70923881,A617,_,00250,100
A617__00240.100,13.907006865182568,40.711169444999996,A617,_,00240,100
A617__00230.100,13.94471147284422,40.7116472,A617,_,00230,100
A617__00210.100,13.930220347280505,40.71245051,A617,_,00210,100
A617__00200.100,13.922040946466236,40.71433925,A617,_,00200,100
A617__00170.100,13.915123597371498,40.712460515000004,A617,_,00170,100
A617__00150.100,13.90730712878471,40.72011363,A617,_,00150,100
A617__00140.100,13.923655790248016,40.71883117,A617,_,00140,100
A617__00130.100,13.933809165988817,40.71982447,A617,_,00130,100
A617__00120.100,13.912569324255834,40.72252626,A617,_,00120,100
A617__00110.100,13.921665996813722,40.722066604999995,A617,_,00110,100
A617__00100.100,13.922754286964711,40.723823865,A617,_,00100,100
A617__00090.100,13.930813318190108,40.725897325,A617,_,00090,100
A617__00080.100,13.908823605560265,40.728410665,A617,_,00080,100
A617__00060.100,13.917147712216442,40.728931645,A617,_,00060,100
A617__00050.100,13.91277431726495,40.730893675,A617,_,00050,100
A617__00040.100,13.932778523694225,40.73080718,A617,_,00040,100
A617__00030.100,13.927799648579786,40.735065614999996,A617,_,00030,100
A617__00020.100,13.92249818841031,40.735793785,A617,_,00020,100
A617__00140.1000,13.926633448759254,40.7190099,A617,_,00140,1000
A617__00300.1000,13.922163997117169,40.7071947,A617,_,00300,1000
A617__00270.1000,13.931053093595517,40.70621252,A617,_,00270,1000
A617__00260.1000,13.926971136740482,40.70448964,A617,_,00260,1000
A617__00200.1000,13.924647443542858,40.713846655,A617,_,00200,1000
A617__00180.1000,13.936773639499679,40.718951595,A617,_,00180,1000
A617__00140.1001,13.92474075698695,40.72032728000001,A617,_,00140,1001
A617__00270.1001,13.930560577413356,40.709625439999996,A617,_,00270,1001
A617__00260.1001,13.926710715131223,40.704525630000006,A617,_,00260,1001
A617__00240.1001,13.912002366819062,40.70837991,A617,_,00240,1001
A617__00200.1001,13.924802686834479,40.713790005,A617,_,00200,1001
A617__00190.1001,13.911093449705849,40.714519785,A617,_,00190,1001
A617__00180.1001,13.936789480285146,40.71931437,A617,_,00180,1001
A617__00140.1002,13.924847859692548,40.720305025,A617,_,00140,1002
A617__00300.1002,13.91636421231216,40.7044876,A617,_,00300,1002
A617__00270.1002,13.93077708606263,40.710467895,A617,_,00270,1002
A617__00260.1002,13.92711997862775,40.705040815,A617,_,00260,1002
A617__00250.1002,13.921422629136064,40.707578945,A617,_,00250,1002
A617__00200.1002,13.924871098424639,40.713766915,A617,_,00200,1002
A617__00190.1002,13.91118998364002,40.71423075,A617,_,00190,1002
A617__00180.1002,13.934843266787857,40.71525187,A617,_,00180,1002
A617__00140.1003,13.924529347521329,40.717200595,A617,_,00140,1003
A617__00300.1003,13.919958915835387,40.706138905,A617,_,00300,1003
A617__00270.1003,13.930227714062891,40.70959422999999,A617,_,00270,1003
A617__00260.1003,13.927947943463906,40.708422655,A617,_,00260,1003
A617__00240.1003,13.912828501250274,40.707142435,A617,_,00240,1003
A617__00190.1003,13.911287974349253,40.71418045,A617,_,00190,1003
A617__00180.1003,13.93933412044957,40.718747695000005,A617,_,00180,1003
A617__00140.1004,13.924458096355474,40.717143934999996,A617,_,00140,1004
A617__00270.1004,13.935366913544524,40.710212729999995,A617,_,00270,1004
A617__00260.1004,13.924435590581442,40.70674192,A617,_,00260,1004
A617__00240.1004,13.913065466159843,40.706996435,A617,_,00240,1004
A617__00200.1004,13.923276841797982,40.715692829999995,A617,_,00200,1004
A617__00190.1004,13.912164624088234,40.714014655,A617,_,00190,1004
A617__00180.1004,13.933558062822028,40.71537688,A617,_,00180,1004
A617__00140.1005,13.924467088647312,40.717335750000004,A617,_,00140,1005
A617__00300.1005,13.919746408579048,40.706111410000005,A617,_,00300,1005
A617__00260.1005,13.927775880572478,40.70834427,A617,_,00260,1005
A617__00250.1005,13.921052559072443,40.70767864,A617,_,00250,1005
A617__00240.1005,13.915576251077878,40.708278965000005,A617,_,00240,1005
A617__00200.1005,13.922937421833822,40.711493045,A617,_,00200,1005
A617__00140.1006,13.9245097925705,40.717382404999995,A617,_,00140,1006
A617__00300.1006,13.921198550855703,40.704070385,A617,_,00300,1006
A617__00270.1006,13.932941054467967,40.710384364999996,A617,_,00270,1006
A617__00260.1006,13.927437518245942,40.70815535,A617,_,00260,1006
A617__00250.1006,13.920975636964947,40.70769793,A617,_,00250,1006
A617__00240.1006,13.906941927124421,40.711910450000005,A617,_,00240,1006
A617__00200.1006,13.923018597907095,40.711871625,A617,_,00200,1006
A617__00190.1006,13.912263029277426,40.714014945,A617,_,00190,1006
A617__00180.1006,13.933629675548854,40.715302519999995,A617,_,00180,1006
A617__00140.1007,13.924674810740907,40.719728610000004,A617,_,00140,1007
A617__00300.1007,13.918967652780472,40.70628172,A617,_,00300,1007
A617__00260.1007,13.927372796477638,40.708168275000006,A617,_,00260,1007
A617__00250.1007,13.921391334972117,40.707973769999995,A617,_,00250,1007
A617__00240.1007,13.906791277131866,40.71156196,A617,_,00240,1007
A617__00200.1007,13.923957461556272,40.712446060000005,A617,_,00200,1007
A617__00190.1007,13.91490447680412,40.71647625,A617,_,00190,1007
A617__00140.1008,13.92464563920974,40.71964278,A617,_,00140,1008
A617__00300.1008,13.92300624485842,40.705364805,A617,_,00300,1008
A617__00270.1008,13.93273533288929,40.70813046,A617,_,00270,1008
A617__00250.1008,13.921210344131289,40.707824325,A617,_,00250,1008
A617__00240.1008,13.906222548148772,40.709225454999995,A617,_,00240,1008
A617__00200.1008,13.925275057462688,40.7116171,A617,_,00200,1008
A617__00190.1008,13.913584187308638,40.715951785,A617,_,00190,1008
A617__00180.1008,13.933547813343079,40.715555535,A617,_,00180,1008
A617__00140.1009,13.924621497077588,40.719839995,A617,_,00140,1009
A617__00300.1009,13.918464751116105,40.705731005000004,A617,_,00300,1009
A617__00270.1009,13.932747708074274,40.7081843,A617,_,00270,1009
A617__00260.1009,13.928265810148769,40.7106699,A617,_,00260,1009
A617__00250.1009,13.921091554267239,40.70779305000001,A617,_,00250,1009
A617__00200.1009,13.925407875786838,40.71193719,A617,_,00200,1009
A617__00190.1009,13.9139573264574,40.71603819,A617,_,00190,1009
A617__00180.1009,13.933603940778685,40.715559115000005,A617,_,00180,1009
A617__00010.101,13.928064792551524,40.733645355,A617,_,00010,101
A617__00340.101,13.917412030493363,40.701360890000004,A617,_,00340,101
A617__00330.101,13.923712166208025,40.703800715,A617,_,00330,101
A617__00320.101,13.899978735248318,40.701355140000004,A617,_,00320,101
A617__00310.101,13.911280875557768,40.703643400000004,A617,_,00310,101
A617__00290.101,13.952503273348137,40.7054928,A617,_,00290,101
A617__00280.101,13.947398577728219,40.708510475,A617,_,00280,101
A617__00270.101,13.934202879462273,40.711034,A617,_,00270,101
A617__00260.101,13.928493040401321,40.710200549999996,A617,_,00260,101
A617__00250.101,13.917183861132889,40.709348000000006,A617,_,00250,101
A617__00240.101,13.907189403737629,40.711167305000004,A617,_,00240,101
A617__00230.101,13.942893938776548,40.71067337,A617,_,00230,101
A617__00220.101,13.941285671597242,40.710771879999996,A617,_,00220,101
A617__00210.101,13.930562529071743,40.712373825,A617,_,00210,101
A617__00200.101,13.92232631270485,40.714433815,A617,_,00200,101
A617__00190.101,13.908229866486794,40.71452731,A617,_,00190,101
A617__00180.101,13.934244998714053,40.718898715,A617,_,00180,101
A617__00170.101,13.915024018368383,40.712448475,A617,_,00170,101
A617__00160.101,13.930102539837193,40.71874717,A617,_,00160,101
A617__00150.101,13.908008955564899,40.72012652,A617,_,00150,101
A617__00130.101,13.931742121258834,40.71973954,A617,_,00130,101
A617__00120.101,13.913355206489591,40.722548085,A617,_,00120,101
A617__00110.101,13.921909248954101,40.722027165,A617,_,00110,101
A617__00100.101,13.923207467628167,40.72371414,A617,_,00100,101
A617__00090.101,13.93142855421787,40.726012780000005,A617,_,00090,101
A617__00080.101,13.910017975662528,40.72835514,A617,_,00080,101
A617__00070.101,13.924814660246698,40.725601999999995,A617,_,00070,101
A617__00060.101,13.917405478040635,40.728931645,A617,_,00060,101
A617__00050.101,13.91371482601145,40.731140214999996,A617,_,00050,101
A617__00020.101,13.922734034293489,40.73605043,A617,_,00020,101
A617__00140.1010,13.924385035641478,40.719728610000004,A617,_,00140,1010
A617__00300.1010,13.919052782035585,40.70568479000001,A617,_,00300,1010
A617__00260.1010,13.928450101528242,40.71056754,A617,_,00260,1010
A617__00250.1010,13.920887126563816,40.71086485,A617,_,00250,1010
A617__00200.1010,13.92788133742523,40.7152156,A617,_,00200,1010
A617__00190.1010,13.914449921794954,40.71590131,A617,_,00190,1010
A617__00180.1010,13.93352238898476,40.715457965,A617,_,00180,1010
A617__00140.1011,13.924489872025298,40.719778649999995,A617,_,00140,1011
A617__00300.1011,13.916677077547913,40.70321017,A617,_,00300,1011
A617__00270.1011,13.932781591744945,40.708207900000005,A617,_,00270,1011
A617__00250.1011,13.922715971083171,40.708174655,A617,_,00250,1011
A617__00180.1011,13.933693315095896,40.715472415,A617,_,00180,1011
A617__00140.1012,13.926323162285307,40.719049260000006,A617,_,00140,1012
A617__00270.1012,13.930699622509465,40.71033204,A617,_,00270,1012
A617__00260.1012,13.924688708320147,40.70847706,A617,_,00260,1012
A617__00250.1012,13.920289333507153,40.708319865,A617,_,00250,1012
A617__00190.1012,13.914739482455605,40.71550996,A617,_,00190,1012
A617__00180.1013,13.934077820304033,40.719072985,A617,_,00180,1013
A617__00300.1013,13.921423791243768,40.703445185,A617,_,00300,1013
A617__00270.1013,13.930628575297753,40.710363265,A617,_,00270,1013
A617__00250.1013,13.915686795442081,40.71069035,A617,_,00250,1013
A617__00200.1013,13.928646031413816,40.712675700000005,A617,_,00200,1013
A617__00190.1013,13.914727568932747,40.71464487,A617,_,00190,1013
A617__00180.1014,13.933957737434897,40.719043805,A617,_,00180,1014
A617__00300.1014,13.921383860437016,40.706189734999995,A617,_,00300,1014
A617__00270.1014,13.930277929852899,40.709232835,A617,_,00270,1014
A617__00250.1014,13.915506263167453,40.71059032,A617,_,00250,1014
A617__00240.1014,13.914032903769627,40.711683789999995,A617,_,00240,1014
A617__00200.1014,13.928699910004525,40.712861005,A617,_,00200,1014
A617__00190.1014,13.912974501892172,40.7137113,A617,_,00190,1014
A617__00180.1015,13.93716133840438,40.719239525,A617,_,00180,1015
A617__00270.1015,13.930398780182912,40.70920924,A617,_,00270,1015
A617__00260.1015,13.924911646183546,40.70507962,A617,_,00260,1015
A617__00250.1015,13.915560152059886,40.710402235000004,A617,_,00250,1015
A617__00240.1015,13.914065904711538,40.711729775,A617,_,00240,1015
A617__00200.1015,13.928473688785335,40.71237554,A617,_,00200,1015
A617__00180.1016,13.937452808441172,40.719433855,A617,_,00180,1016
A617__00300.1016,13.913651300590994,40.70614014,A617,_,00300,1016
A617__00270.1016,13.934945999747839,40.711141014999995,A617,_,00270,1016
A617__00240.1016,13.914229855265798,40.711805225,A617,_,00240,1016
A617__00200.1016,13.928421229828178,40.712334685,A617,_,00200,1016
A617__00190.1016,13.907370843677066,40.71277104,A617,_,00190,1016
A617__00180.1017,13.932694983074969,40.71876574,A617,_,00180,1017
A617__00300.1017,13.91393706888205,40.70604842,A617,_,00300,1017
A617__00270.1017,13.934902827284018,40.71092438,A617,_,00270,1017
A617__00260.1017,13.925340321247706,40.70508499,A617,_,00260,1017
A617__00240.1017,13.914401716962509,40.71192712,A617,_,00240,1017
A617__00200.1017,13.928167037614047,40.71220361,A617,_,00200,1017
A617__00190.1017,13.912213686026025,40.715287610000004,A617,_,00190,1017
A617__00190.1018,13.911666805631832,40.714902030000005,A617,_,00190,1018
A617__00270.1018,13.930583544170844,40.710069974999996,A617,_,00270,1018
A617__00260.1018,13.930122879068449,40.70690558,A617,_,00260,1018
A617__00240.1018,13.914451461765513,40.71190113,A617,_,00240,1018
A617__00200.1018,13.927931759095113,40.712057415000004,A617,_,00200,1018
A617__00180.1019,13.934012519169272,40.719052295,A617,_,00180,1019
A617__00300.1019,13.913430487964366,40.70640317,A617,_,00300,1019
A617__00240.1019,13.914673411373874,40.712104735,A617,_,00240,1019
A617__00200.1019,13.927830881699144,40.712124325,A617,_,00200,1019
A617__00190.1019,13.911724399195307,40.714876325000006,A617,_,00190,1019
A617__00010.102,13.928501838942438,40.732647195,A617,_,00010,102
A617__00340.102,13.917643993930078,40.701309565,A617,_,00340,102
A617__00330.102,13.923813866857127,40.703788169999996,A617,_,00330,102
A617__00320.102,13.899242161861821,40.701111075,A617,_,00320,102
A617__00310.102,13.91147465237513,40.704461695,A617,_,00310,102
A617__00300.102,13.91885714547853,40.705173235000004,A617,_,00300,102
A617__00290.102,13.948407703660564,40.705397885,A617,_,00290,102
A617__00280.102,13.948015032747733,40.708472935,A617,_,00280,102
A617__00260.102,13.929243598789654,40.710182759999995,A617,_,00260,102
A617__00250.102,13.918435045727113,40.709355435,A617,_,00250,102
A617__00240.102,13.907663624423591,40.711213654999995,A617,_,00240,102
A617__00220.102,13.941484071674504,40.71077693,A617,_,00220,102
A617__00210.102,13.937118565788552,40.71537516,A617,_,00210,102
A617__00190.102,13.908413154869361,40.71454155,A617,_,00190,102
A617__00180.102,13.934500163597964,40.718886870000006,A617,_,00180,102
A617__00170.102,13.915210730547017,40.712460515000004,A617,_,00170,102
A617__00160.102,13.930229386239436,40.71872759,A617,_,00160,102
A617__00150.102,13.90806145074715,40.720129615000005,A617,_,00150,102
A617__00140.102,13.924433164648555,40.71873108,A617,_,00140,102
A617__00120.102,13.915529889767726,40.722534905,A617,_,00120,102
A617__00110.102,13.922098322054634,40.722027415,A617,_,00110,102
A617__00100.102,13.924807498512056,40.723783595,A617,_,00100,102
A617__00090.102,13.932807073405797,40.72602613,A617,_,00090,102
A617__00080.102,13.911019026404567,40.7283835,A617,_,00080,102
A617__00060.102,13.920081215144343,40.72898286,A617,_,00060,102
A617__00050.102,13.91500334816604,40.730911385,A617,_,00050,102
A617__00040.102,13.933490488857624,40.730975435000005,A617,_,00040,102
A617__00020.102,13.922543371300176,40.735934345000004,A617,_,00020,102
A617__00180.1020,13.933986918979587,40.719075315,A617,_,00180,1020
A617__00270.1020,13.931070630247058,40.709353375,A617,_,00270,1020
A617__00260.1020,13.927553675189774,40.710192535000004,A617,_,00260,1020
A617__00240.1020,13.914643848948753,40.712189800000004,A617,_,00240,1020
A617__00200.1020,13.927525134248935,40.71206201,A617,_,00200,1020
A617__00180.1021,13.934008016518362,40.71909637,A617,_,00180,1021
A617__00270.1021,13.931318101769453,40.709236675,A617,_,00270,1021
A617__00260.1021,13.927397207632602,40.710654315,A617,_,00260,1021
A617__00250.1021,13.921617054799738,40.710242269999995,A617,_,00250,1021
A617__00240.1021,13.914781454466185,40.71217654,A617,_,00240,1021
A617__00200.1021,13.927578141694418,40.71218126,A617,_,00200,1021
A617__00180.1022,13.933971140981145,40.719101,A617,_,00180,1022
A617__00270.1022,13.93180208728855,40.709370625000005,A617,_,00270,1022
A617__00260.1022,13.929606801569605,40.705090975000005,A617,_,00260,1022
A617__00250.1022,13.919604651535426,40.70894898,A617,_,00250,1022
A617__00240.1022,13.914741533844596,40.712195570000006,A617,_,00240,1022
A617__00200.1022,13.92744568381672,40.71214039,A617,_,00200,1022
A617__00180.1023,13.93394128294257,40.719099675,A617,_,00180,1023
A617__00260.1023,13.929764159840492,40.70506163,A617,_,00260,1023
A617__00250.1023,13.91946070787133,40.70896524,A617,_,00250,1023
A617__00240.1023,13.914631675733881,40.70894074,A617,_,00240,1023
A617__00190.1024,13.911131774490226,40.713890815,A617,_,00190,1024
A617__00270.1024,13.930907174857154,40.709289940000005,A617,_,00270,1024
A617__00260.1024,13.92978319092024,40.70521616,A617,_,00260,1024
A617__00250.1024,13.919578672538776,40.708992975,A617,_,00250,1024
A617__00200.1024,13.923358314033454,40.71250837,A617,_,00200,1024
A617__00180.1025,13.931570503990692,40.71634827,A617,_,00180,1025
A617__00270.1025,13.931026564547691,40.709288845,A617,_,00270,1025
A617__00250.1025,13.92175601927067,40.711230555,A617,_,00250,1025
A617__00240.1025,13.914714865975485,40.708937925,A617,_,00240,1025
A617__00200.1025,13.922827681214036,40.712945485000006,A617,_,00200,1025
A617__00180.1026,13.931573682640984,40.71638402,A617,_,00180,1026
A617__00270.1026,13.93117390554633,40.709234620000004,A617,_,00270,1026
A617__00250.1026,13.921785811531715,40.70729408,A617,_,00250,1026
A617__00200.1026,13.921864753790247,40.713822230000005,A617,_,00200,1026
A617__00190.1026,13.91329429191541,40.71376117,A617,_,00190,1026
A617__00180.1027,13.93157280692158,40.716136895000005,A617,_,00180,1027
A617__00270.1027,13.93165898113601,40.709156730000004,A617,_,00270,1027
A617__00250.1027,13.921836949273889,40.707250895,A617,_,00250,1027
A617__00200.1027,13.92200178345437,40.713869965,A617,_,00200,1027
A617__00190.1027,13.913016926701957,40.71234652,A617,_,00190,1027
A617__00190.1028,13.913240021839304,40.71224791,A617,_,00190,1028
A617__00300.1028,13.919441270263423,40.704084865,A617,_,00300,1028
A617__00250.1028,13.919031631131315,40.70802678,A617,_,00250,1028
A617__00240.1028,13.915188786598637,40.708976895,A617,_,00240,1028
A617__00180.1029,13.931721341922444,40.716094555,A617,_,00180,1029
A617__00300.1029,13.919505823147695,40.704024475,A617,_,00300,1029
A617__00270.1029,13.931750185825358,40.709093409999994,A617,_,00270,1029
A617__00250.1029,13.915799694335885,40.708589065,A617,_,00250,1029
A617__00240.1029,13.915048293627898,40.708932024999996,A617,_,00240,1029
A617__00190.1029,13.91187931319465,40.713085485,A617,_,00190,1029
A617__00010.103,13.928063567114577,40.732647459999995,A617,_,00010,103
A617__00340.103,13.918127610126543,40.701298045,A617,_,00340,103
A617__00330.103,13.923782713538797,40.703724385,A617,_,00330,103
A617__00320.103,13.898368882525453,40.70097354,A617,_,00320,103
A617__00310.103,13.91186381672247,40.704292445,A617,_,00310,103
A617__00300.103,13.917465100009096,40.705117869999995,A617,_,00300,103
A617__00290.103,13.949085855190503,40.705388670000005,A617,_,00290,103
A617__00280.103,13.94836521141328,40.7084817,A617,_,00280,103
A617__00270.103,13.930193989658086,40.71095464,A617,_,00270,103
A617__00260.103,13.92437500338482,40.710124405,A617,_,00260,103
A617__00250.103,13.917688306180953,40.70926679,A617,_,00250,103
A617__00240.103,13.907050510017694,40.711093605,A617,_,00240,103
A617__00220.103,13.941724470142542,40.71076608,A617,_,00220,103
A617__00210.103,13.93011717111938,40.712355445,A617,_,00210,103
A617__00200.103,13.921844714171426,40.714041975,A617,_,00200,103
A617__00190.103,13.908794188599323,40.71452583,A617,_,00190,103
A617__00180.103,13.935641286376462,40.718989025,A617,_,00180,103
A617__00170.103,13.915282794748627,40.71243818,A617,_,00170,103
A617__00160.103,13.930043669086114,40.71900995,A617,_,00160,103
A617__00150.103,13.908140243147479,40.720081495,A617,_,00150,103
A617__00130.103,13.931759170008831,40.719311695,A617,_,00130,103
A617__00120.103,13.915681937814629,40.722471060000004,A617,_,00120,103
A617__00110.103,13.921092789240761,40.721938745,A617,_,00110,103
A617__00100.103,13.922082580507807,40.723627045,A617,_,00100,103
A617__00080.103,13.911143986609712,40.728438565000005,A617,_,00080,103
A617__00070.103,13.925572231714366,40.725179190000006,A617,_,00070,103
A617__00060.103,13.915420494965005,40.728829765,A617,_,00060,103
A617__00050.103,13.91561787203573,40.73083716,A617,_,00050,103
A617__00030.103,13.92822099459097,40.734500845,A617,_,00030,103
A617__00020.103,13.922258539691976,40.735998005,A617,_,00020,103
A617__00190.1030,13.911618801139264,40.713204505,A617,_,00190,1030
A617__00270.1030,13.932371328133485,40.71228384,A617,_,00270,1030
A617__00250.1030,13.921240343759555,40.71005199,A617,_,00250,1030
A617__00240.1030,13.915293659677843,40.70895423,A617,_,00240,1030
A617__00200.1030,13.930980603590065,40.715127935,A617,_,00200,1030
A617__00180.1031,13.938914438274999,40.71828064,A617,_,00180,1031
A617__00300.1031,13.92040085655041,40.703571690000004,A617,_,00300,1031
A617__00270.1031,13.932640850553181,40.712242794999995,A617,_,00270,1031
A617__00240.1031,13.914112968963508,40.70998455,A617,_,00240,1031
A617__00190.1031,13.91223174510727,40.712908435,A617,_,00190,1031
A617__00250.1032,13.921159702052321,40.710288250000005,A617,_,00250,1032
A617__00260.1032,13.925891476961361,40.706053355,A617,_,00260,1032
A617__00190.1033,13.912427395782029,40.712926705,A617,_,00190,1033
A617__00270.1033,13.932738582944278,40.7083821,A617,_,00270,1033
A617__00260.1033,13.927540640805011,40.70948655,A617,_,00260,1033
A617__00250.1033,13.920995023264382,40.710351880000005,A617,_,00250,1033
A617__00240.1033,13.913738384544498,40.709774429999996,A617,_,00240,1033
A617__00250.1034,13.921344314016828,40.709061845,A617,_,00250,1034
A617__00270.1034,13.93622228671963,40.70774095,A617,_,00270,1034
A617__00190.1035,13.912718196853454,40.71249798,A617,_,00190,1035
A617__00260.1035,13.925935429468645,40.710260930000004,A617,_,00260,1035
A617__00190.1036,13.911934580538485,40.71245946,A617,_,00190,1036
A617__00270.1036,13.931605914696085,40.70954219,A617,_,00270,1036
A617__00250.1036,13.921496709070613,40.7089029,A617,_,00250,1036
A617__00240.1036,13.915504661302464,40.710259050000005,A617,_,00240,1036
A617__00200.1036,13.92193529663804,40.71352649,A617,_,00200,1036
A617__00190.1037,13.912256915820599,40.712412885,A617,_,00190,1037
A617__00270.1037,13.932786062086912,40.708858825,A617,_,00270,1037
A617__00260.1037,13.926492148482094,40.710370510000004,A617,_,00260,1037
A617__00240.1037,13.915461381189544,40.71013141,A617,_,00240,1037
A617__00200.1037,13.922042477159774,40.713551065,A617,_,00200,1037
A617__00190.1038,13.9127839102338,40.71241302,A617,_,00190,1038
A617__00270.1038,13.935345118154926,40.708169,A617,_,00270,1038
A617__00250.1038,13.918897095084994,40.71167212,A617,_,00250,1038
A617__00200.1038,13.929457854752911,40.71213808,A617,_,00200,1038
A617__00180.1039,13.939248334790891,40.71837682,A617,_,00180,1039
A617__00270.1039,13.932327523143659,40.70700091,A617,_,00270,1039
A617__00260.1039,13.926339003971627,40.71016408,A617,_,00260,1039
A617__00250.1039,13.91906334664009,40.711731795000006,A617,_,00250,1039
A617__00200.1039,13.929296974720177,40.712099315,A617,_,00200,1039
A617__00190.1039,13.91059437320231,40.715568454999996,A617,_,00190,1039
A617__00010.104,13.92784325127234,40.732482625,A617,_,00010,104
A617__00340.104,13.920519982054012,40.701309795,A617,_,00340,104
A617__00320.104,13.906419468694612,40.702933904999995,A617,_,00320,104
A617__00310.104,13.909845307753772,40.703477615,A617,_,00310,104
A617__00300.104,13.91754907034925,40.70505927,A617,_,00300,104
A617__00290.104,13.94976078281276,40.70538033,A617,_,00290,104
A617__00280.104,13.942902191501636,40.70844447,A617,_,00280,104
A617__00270.104,13.930589780789646,40.712228615,A617,_,00270,104
A617__00250.104,13.917818122561073,40.709333655,A617,_,00250,104
A617__00240.104,13.9071887147933,40.711063075,A617,_,00240,104
A617__00230.104,13.943088816915576,40.710495935,A617,_,00230,104
A617__00220.104,13.94252566526886,40.71075084,A617,_,00220,104
A617__00210.104,13.930266340660848,40.712198584999996,A617,_,00210,104
A617__00200.104,13.921999436430692,40.71400818,A617,_,00200,104
A617__00170.104,13.918464721688839,40.71949572,A617,_,00170,104
A617__00160.104,13.930604276577393,40.718705265,A617,_,00160,104
A617__00150.104,13.907617951589168,40.719989299999995,A617,_,00150,104
A617__00140.104,13.924583641328415,40.718867265,A617,_,00140,104
A617__00120.104,13.91679006499136,40.722471975000005,A617,_,00120,104
