nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E473__00010.1,12.975248445867418,45.79049542,E473,_,00010,1
E473__00490.1,13.075670663121054,45.683296325,E473,_,00490,1
E473__00480.1,13.064611548410486,45.680434205,E473,_,00480,1
E473__00400.1,13.076426421181598,45.686456629999995,E473,_,00400,1
E473__00390.1,13.056996285925495,45.687437075000005,E473,_,00390,1
E473__00360.1,13.0528743313785,45.696401205,E473,_,00360,1
E473__00340.1,13.044519379990545,45.704313060000004,E473,_,00340,1
E473__00330.1,13.03738702202342,45.69978849,E473,_,00330,1
E473__00320.1,13.060781764748095,45.711987465,E473,_,00320,1
E473__00300.1,13.049055069042808,45.72109512,E473,_,00300,1
E473__00290.1,13.03948719361017,45.716821065000005,E473,_,00290,1
E473__00280.1,13.034868295241669,45.72704941,E473,_,00280,1
E473__00270.1,13.03969715641064,45.731800585,E473,_,00270,1
E473__00260.1,13.036853131478452,45.73858068,E473,_,00260,1
E473__00250.1,13.030547558750296,45.735604609999996,E473,_,00250,1
E473__00240.1,13.018629882984577,45.737848455,E473,_,00240,1
E473__00220.1,13.016763451763104,45.740576765,E473,_,00220,1
E473__00210.1,13.026083248851219,45.74954361,E473,_,00210,1
E473__00190.1,13.023876724358871,45.75682454,E473,_,00190,1
E473__00150.1,13.019487478868061,45.77170493,E473,_,00150,1
E473__00120.1,13.010256191749477,45.780167125,E473,_,00120,1
E473__00110.1,13.001086795270357,45.777647205,E473,_,00110,1
E473__00100.1,12.996794342223545,45.77318266,E473,_,00100,1
E473__00090.1,12.99321777616369,45.777663015,E473,_,00090,1
E473__00080.1,12.993780829162155,45.7797499,E473,_,00080,1
E473__00050.1,12.984039758494315,45.78549717,E473,_,00050,1
E473__00040.1,13.01558655205858,45.79758679,E473,_,00040,1
E473__00030.1,12.993726836797578,45.79511223,E473,_,00030,1
E473__00020.1,12.984788471616074,45.788822284999995,E473,_,00020,1
E473__00010.10,12.97836984527742,45.792557055,E473,_,00010,10
E473__00490.10,13.089436689515555,45.68175905,E473,_,00490,10
E473__00480.10,13.07521480863058,45.682980385,E473,_,00480,10
E473__00400.10,13.09730732640735,45.689236390000005,E473,_,00400,10
E473__00360.10,13.054174634328017,45.69590155,E473,_,00360,10
E473__00350.10,13.06701723160486,45.700208700000005,E473,_,00350,10
E473__00340.10,13.049490154739416,45.701544485,E473,_,00340,10
E473__00320.10,13.066922202684658,45.711935255,E473,_,00320,10
E473__00310.10,13.042414455186663,45.712373275,E473,_,00310,10
E473__00300.10,13.049689261718594,45.71976057,E473,_,00300,10
E473__00290.10,13.040251792106126,45.71424686,E473,_,00290,10
E473__00260.10,13.0401150004733,45.736698525,E473,_,00260,10
E473__00250.10,13.033644054504954,45.73657471,E473,_,00250,10
E473__00240.10,13.014232555130944,45.730478989999995,E473,_,00240,10
E473__00230.10,13.032292320361794,45.743963144999995,E473,_,00230,10
E473__00220.10,13.019013640430366,45.74115115,E473,_,00220,10
E473__00200.10,13.014777429824253,45.743598395,E473,_,00200,10
E473__00190.10,13.027770204969533,45.75795051,E473,_,00190,10
E473__00180.10,13.014167859048722,45.75224942,E473,_,00180,10
E473__00160.10,13.023939821178715,45.76325182,E473,_,00160,10
E473__00150.10,13.02061386358843,45.77210127,E473,_,00150,10
E473__00130.10,13.016170032500407,45.77620569,E473,_,00130,10
E473__00120.10,13.01336219909604,45.780311235,E473,_,00120,10
E473__00090.10,12.993708930816943,45.77715641,E473,_,00090,10
E473__00070.10,13.016650171695314,45.79208256,E473,_,00070,10
E473__00060.10,13.000959391344983,45.786932125,E473,_,00060,10
E473__00050.10,12.987555004627723,45.78469166,E473,_,00050,10
E473__00040.10,13.019017673498041,45.79850601,E473,_,00040,10
E473__00030.10,12.996128064699146,45.795648424999996,E473,_,00030,10
E473__00020.10,12.985189049814034,45.788761375,E473,_,00020,10
E473__00010.100,12.984381660805596,45.789845385,E473,_,00010,100
E473__00480.100,13.074440724337968,45.67862096,E473,_,00480,100
E473__0037.100,13.070684897955601,45.6942151,E473,_,0037,100
E473__00360.100,13.05619159118538,45.697008395,E473,_,00360,100
E473__00340.100,13.057070870584017,45.702663415,E473,_,00340,100
E473__00300.100,13.052377898207915,45.716688155,E473,_,00300,100
E473__00290.100,13.046102795306814,45.713447970000004,E473,_,00290,100
E473__00280.100,13.044145017659922,45.726135845,E473,_,00280,100
E473__00270.100,13.056494658043286,45.727608165,E473,_,00270,100
E473__00260.100,13.052195238739813,45.73817787,E473,_,00260,100
E473__00230.100,13.039255727645768,45.746010874999996,E473,_,00230,100
E473__00220.100,13.028594465335843,45.739551309999996,E473,_,00220,100
E473__00200.100,13.019053114060977,45.7426325,E473,_,00200,100
E473__00190.100,13.032817178578181,45.757820405000004,E473,_,00190,100
E473__00180.100,13.01688434786823,45.75471011,E473,_,00180,100
E473__00170.100,13.010916929705083,45.751856419999996,E473,_,00170,100
E473__00160.100,13.029591930656535,45.76071858,E473,_,00160,100
E473__00150.100,13.026619372680344,45.77014151,E473,_,00150,100
E473__00130.100,13.030603871546163,45.778131325000004,E473,_,00130,100
E473__00120.100,13.021717442976959,45.781299815,E473,_,00120,100
E473__00110.100,13.01157194783405,45.77178547,E473,_,00110,100
E473__00090.100,12.995080708484807,45.777396440000004,E473,_,00090,100
E473__00080.100,12.996088892064872,45.778875255,E473,_,00080,100
E473__00070.100,13.02043259639333,45.790644575,E473,_,00070,100
E473__00050.100,12.991801420553962,45.778307145,E473,_,00050,100
E473__00030.100,13.004773557914625,45.79310023,E473,_,00030,100
E473__00060.1000,13.000518901437413,45.783226445,E473,_,00060,1000
E473__00280.1000,13.049083779656105,45.719817905,E473,_,00280,1000
E473__00110.1001,13.003459842847132,45.774619305,E473,_,00110,1001
E473__00280.1001,13.048885743440888,45.71975399,E473,_,00280,1001
E473__00060.1002,13.000906224694397,45.783918490000005,E473,_,00060,1002
E473__00280.1002,13.048751133135898,45.71974467,E473,_,00280,1002
E473__00110.1002,13.003512852529418,45.774387095,E473,_,00110,1002
E473__00280.1003,13.04861860938287,45.71973288,E473,_,00280,1003
E473__00280.1004,13.048522133970387,45.719652624999995,E473,_,00280,1004
E473__00370.1005,13.07477415439254,45.689935105,E473,_,00370,1005
E473__00060.1006,13.011412525198862,45.788184405,E473,_,00060,1006
E473__00060.1007,12.994967563891935,45.78388699,E473,_,00060,1007
E473__00060.1008,13.000759525101461,45.783602885,E473,_,00060,1008
E473__00280.1009,13.041260955449156,45.72401765,E473,_,00280,1009
E473__00010.101,12.98434521342483,45.7906509,E473,_,00010,101
E473__00480.101,13.070333801235773,45.677867320000004,E473,_,00480,101
E473__0037.101,13.070710431583137,45.694228075,E473,_,0037,101
E473__00340.101,13.057131984500042,45.702522974999994,E473,_,00340,101
E473__00300.101,13.05193006650618,45.715705325,E473,_,00300,101
E473__00290.101,13.046193774712352,45.714204555,E473,_,00290,101
E473__00270.101,13.055391290684321,45.727315000000004,E473,_,00270,101
E473__00260.101,13.053406031022632,45.737602665,E473,_,00260,101
E473__00250.101,13.029201840674347,45.73172094,E473,_,00250,101
E473__00230.101,13.039513235642788,45.74626322,E473,_,00230,101
E473__00220.101,13.023410776341727,45.73693854,E473,_,00220,101
E473__00190.101,13.03326821727847,45.758010909999996,E473,_,00190,101
E473__00180.101,13.014597478211488,45.752755734999994,E473,_,00180,101
E473__00170.101,13.011381457627849,45.75153464,E473,_,00170,101
E473__00160.101,13.03095679248218,45.760942150000005,E473,_,00160,101
E473__00150.101,13.027804985114287,45.769962585,E473,_,00150,101
E473__00130.101,13.030795813623577,45.778444495,E473,_,00130,101
E473__00120.101,13.022226742361863,45.781092735,E473,_,00120,101
E473__00110.101,13.00598221308053,45.770122785,E473,_,00110,101
E473__00100.101,12.998901964431933,45.770002309999995,E473,_,00100,101
E473__00090.101,12.995153699837754,45.77755865,E473,_,00090,101
E473__00060.101,13.003159144752757,45.78339421,E473,_,00060,101
E473__00050.101,12.99249379305082,45.777510305,E473,_,00050,101
E473__00030.101,13.004964778643693,45.79351389,E473,_,00030,101
E473__00020.101,12.987776938422341,45.788092725,E473,_,00020,101
E473__00280.1010,13.041197887028147,45.72344167,E473,_,00280,1010
E473__00110.1011,13.004041800440506,45.770619415,E473,_,00110,1011
E473__00370.1011,13.074873687519506,45.68973143,E473,_,00370,1011
E473__00280.1011,13.044433328319396,45.72011288,E473,_,00280,1011
E473__00060.1012,12.99900804378995,45.78657313,E473,_,00060,1012
E473__00370.1012,13.074878757953215,45.689706085,E473,_,00370,1012
E473__00280.1012,13.04457253743864,45.7201217,E473,_,00280,1012
E473__00110.1012,13.004286897139757,45.77261355,E473,_,00110,1012
E473__00110.1013,13.007861850159443,45.775177385,E473,_,00110,1013
E473__00370.1013,13.074880844979198,45.689681475,E473,_,00370,1013
E473__00280.1013,13.044665243619084,45.720132955,E473,_,00280,1013
E473__00060.1014,13.001256431047908,45.78346749,E473,_,00060,1014
E473__00370.1014,13.074880687035566,45.689658820000005,E473,_,00370,1014
E473__00280.1014,13.044790827045356,45.720149845,E473,_,00280,1014
E473__00110.1014,13.008098349775063,45.7724705,E473,_,00110,1014
