nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A666__00010.1,15.666247253251392,40.962274449999995,A666,_,00010,1
A666__00190.1,15.734279880551945,40.972245920000006,A666,_,00190,1
A666__00180.1,15.717441991874963,40.953150255,A666,_,00180,1
A666__00170.1,15.709225243007024,40.95218635,A666,_,00170,1
A666__00160.1,15.709526454596093,40.960729425,A666,_,00160,1
A666__00150.1,15.706393101175195,40.96247874,A666,_,00150,1
A666__00140.1,15.708695556132515,40.970366659999996,A666,_,00140,1
A666__00120.1,15.69067102342478,40.93711546,A666,_,00120,1
A666__00110.1,15.675775967713163,40.935944205,A666,_,00110,1
A666__00100.1,15.6964090772963,40.952722765,A666,_,00100,1
A666__00090.1,15.681894902917206,40.94734918,A666,_,00090,1
A666__00070.1,15.67856019271824,40.956134559999995,A666,_,00070,1
A666__00060.1,15.660942767010543,40.95195113,A666,_,00060,1
A666__00050.1,15.647719831161721,40.952129005,A666,_,00050,1
A666__00030.1,15.686439203651897,40.971023755,A666,_,00030,1
A666__00020.1,15.666898663671732,40.961357065,A666,_,00020,1
A666__00010.10,15.66532289236308,40.961736599999995,A666,_,00010,10
A666__00190.10,15.728658946281076,40.970599449999995,A666,_,00190,10
A666__00180.10,15.719242508113826,40.95382679,A666,_,00180,10
A666__00170.10,15.710105830314262,40.951644025,A666,_,00170,10
A666__00160.10,15.707220843518607,40.959050649999995,A666,_,00160,10
A666__00130.10,15.703253042016964,40.967228635,A666,_,00130,10
A666__00120.10,15.699675424972398,40.937694545,A666,_,00120,10
A666__00110.10,15.677103863381488,40.935404645,A666,_,00110,10
A666__00100.10,15.697770514928377,40.951870225,A666,_,00100,10
A666__00090.10,15.683914098562248,40.94695942,A666,_,00090,10
A666__00080.10,15.67095858106967,40.94740546,A666,_,00080,10
A666__00070.10,15.678764911226393,40.949666115,A666,_,00070,10
A666__00060.10,15.663233900049129,40.951160529999996,A666,_,00060,10
A666__00050.10,15.650342144474074,40.951455015,A666,_,00050,10
A666__00040.10,15.69043799259612,40.972910569999996,A666,_,00040,10
A666__00020.10,15.66863056294061,40.961351105000006,A666,_,00020,10
A666__00010.100,15.655449910543805,40.957305385,A666,_,00010,100
A666__00200.100,15.672746673167001,40.945972690000005,A666,_,00200,100
A666__00180.100,15.721492896602111,40.95159181,A666,_,00180,100
A666__00170.100,15.714011239394477,40.949602674999994,A666,_,00170,100
