nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E027__00010.1,14.89816869868411,40.80184961,E027,_,00010,1
E027__00630.1,14.879773726327684,40.677656215,E027,_,00630,1
E027__00620.1,14.923355609879295,40.687242569999995,E027,_,00620,1
E027__00610.1,14.899833773378397,40.69019272,E027,_,00610,1
E027__00600.1,14.937473696933555,40.692463419999996,E027,_,00600,1
E027__00580.1,14.92827150124847,40.69181029,E027,_,00580,1
E027__00570.1,14.918676560377868,40.699913265,E027,_,00570,1
E027__00560.1,14.907446018724592,40.69784493,E027,_,00560,1
E027__00530.1,14.936107252450622,40.70463122,E027,_,00530,1
E027__00520.1,14.926001016390963,40.70631198,E027,_,00520,1
E027__00500.1,14.939039091375168,40.713454035,E027,_,00500,1
E027__00490.1,14.918162698868707,40.71473007,E027,_,00490,1
E027__00480.1,14.950544211622375,40.721991239999994,E027,_,00480,1
E027__00460.1,14.949357182642284,40.72232846,E027,_,00460,1
E027__00450.1,14.947986238476158,40.723580525,E027,_,00450,1
E027__00440.1,14.932158767533164,40.728032139999996,E027,_,00440,1
E027__00430.1,14.930520192926524,40.71456034,E027,_,00430,1
E027__00420.1,14.958293207349207,40.731560855,E027,_,00420,1
E027__00410.1,14.94620692378113,40.7340555,E027,_,00410,1
E027__00400.1,14.965383122478084,40.738009309999995,E027,_,00400,1
E027__00370.1,14.995584062925133,40.74786393,E027,_,00370,1
E027__00360.1,14.966956400771432,40.7464913,E027,_,00360,1
E027__00350.1,14.95973249182719,40.745494504999996,E027,_,00350,1
E027__00340.1,14.946846040498794,40.74804485,E027,_,00340,1
E027__00330.1,14.936057997841502,40.748333795,E027,_,00330,1
E027__00320.1,14.928299778766668,40.745887575,E027,_,00320,1
E027__00310.1,14.918568776331895,40.75215737,E027,_,00310,1
E027__00300.1,14.979250427051593,40.753861535,E027,_,00300,1
E027__00290.1,14.969495446510459,40.755260835,E027,_,00290,1
E027__00280.1,14.950562353158084,40.76138086500001,E027,_,00280,1
E027__00270.1,14.939259633391949,40.756171255,E027,_,00270,1
E027__00260.1,14.929624294173706,40.75969447,E027,_,00260,1
E027__00250.1,14.91959104590874,40.752021325,E027,_,00250,1
E027__00230.1,14.912603457093695,40.762272605,E027,_,00230,1
E027__00220.1,14.986975244413859,40.770348595,E027,_,00220,1
E027__00210.1,14.982237120596448,40.76404316,E027,_,00210,1
E027__00200.1,14.982366515588277,40.76469079,E027,_,00200,1
E027__00190.1,14.935012065197256,40.763980265,E027,_,00190,1
E027__00180.1,14.913306634283064,40.767371194999996,E027,_,00180,1
E027__00170.1,14.907783041192904,40.769616755,E027,_,00170,1
E027__00160.1,14.9699033631172,40.784681105000004,E027,_,00160,1
E027__00150.1,14.955279606148661,40.777951959999996,E027,_,00150,1
E027__00140.1,14.915927609257032,40.780088590000005,E027,_,00140,1
E027__00130.1,14.904180481240502,40.77836464,E027,_,00130,1
E027__00120.1,14.894083120505655,40.78170813,E027,_,00120,1
E027__00110.1,14.949293602432562,40.78903348,E027,_,00110,1
E027__00100.1,14.942468487489457,40.78896928,E027,_,00100,1
E027__00090.1,14.927382202561489,40.796606645,E027,_,00090,1
E027__00070.1,14.906071580467273,40.784368055,E027,_,00070,1
E027__00060.1,14.88264424083442,40.788805075,E027,_,00060,1
E027__00050.1,14.918043923754784,40.80126432,E027,_,00050,1
E027__00040.1,14.88665813967278,40.80201985,E027,_,00040,1
E027__00030.1,14.91817619867384,40.810269065,E027,_,00030,1
E027__00020.1,14.907469422447402,40.807055635,E027,_,00020,1
E027__00010.10,14.902191796361876,40.80672867,E027,_,00010,10
E027__00640.10,14.891708285886615,40.66895835,E027,_,00640,10
E027__00620.10,14.922793492874806,40.685796249999996,E027,_,00620,10
E027__00610.10,14.888829013298851,40.685266760000005,E027,_,00610,10
E027__00600.10,14.937690777953762,40.691294035,E027,_,00600,10
E027__00590.10,14.925836685910365,40.69153116,E027,_,00590,10
E027__00580.10,14.92770560525339,40.691555445000006,E027,_,00580,10
E027__00570.10,14.91724632108047,40.69848924,E027,_,00570,10
E027__00550.10,14.922581397576062,40.698304629999996,E027,_,00550,10
E027__00540.10,14.945904461483655,40.704454999999996,E027,_,00540,10
E027__00510.10,14.928666171939735,40.707519715000004,E027,_,00510,10
E027__00480.10,14.9510941540433,40.720848845000006,E027,_,00480,10
E027__00470.10,14.940518265812631,40.719477495,E027,_,00470,10
E027__00460.10,14.949472807600653,40.7220003,E027,_,00460,10
E027__00450.10,14.947833348487581,40.72343381,E027,_,00450,10
E027__00440.10,14.9360064440246,40.724571335,E027,_,00440,10
E027__00430.10,14.922896385722545,40.727246575,E027,_,00430,10
E027__00420.10,14.958444423238646,40.730692090000005,E027,_,00420,10
E027__00410.10,14.940896155520884,40.73366232,E027,_,00410,10
E027__00400.10,14.962038980493828,40.736519744999995,E027,_,00400,10
E027__00390.10,14.933518539887967,40.738172344999995,E027,_,00390,10
E027__00380.10,14.918585631376136,40.742211825,E027,_,00380,10
E027__00370.10,14.97963413865228,40.74581139,E027,_,00370,10
E027__00360.10,14.975425542270234,40.745782770000005,E027,_,00360,10
E027__00350.10,14.958376987360591,40.745863099999994,E027,_,00350,10
E027__00340.10,14.945601570682589,40.746840635,E027,_,00340,10
E027__00330.10,14.935506152011278,40.746760835,E027,_,00330,10
E027__00320.10,14.928559823116403,40.745473489999995,E027,_,00320,10
E027__00310.10,14.91590863188948,40.75090661,E027,_,00310,10
E027__00300.10,14.976411635975229,40.75297727,E027,_,00300,10
E027__00290.10,14.974189158255061,40.75483433,E027,_,00290,10
E027__00280.10,14.960984617184984,40.760014749999996,E027,_,00280,10
E027__00270.10,14.945503312177523,40.755988785,E027,_,00270,10
E027__00260.10,14.926075048455074,40.758852605,E027,_,00260,10
E027__00240.10,14.91997528011411,40.759914715,E027,_,00240,10
E027__00230.10,14.913177107076574,40.75992375,E027,_,00230,10
E027__00220.10,14.988545690003516,40.768261124999995,E027,_,00220,10
E027__00210.10,14.986769100334122,40.7631628,E027,_,00210,10
E027__00200.10,14.979371833635962,40.761852265,E027,_,00200,10
E027__00190.10,14.944257605132545,40.761807015,E027,_,00190,10
E027__00180.10,14.913321781874,40.766974085,E027,_,00180,10
E027__00170.10,14.912534992539854,40.767581379999996,E027,_,00170,10
E027__00160.10,14.966880565000386,40.771086885,E027,_,00160,10
E027__00150.10,14.935984576540788,40.772390995,E027,_,00150,10
E027__00140.10,14.91734944979136,40.7794569,E027,_,00140,10
