nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C214__00010.1,8.138323364063968,44.367440045,C214,_,00010,1
C214__00090.1,8.123464000181649,44.33780281,C214,_,00090,1
C214__00080.1,8.126155840437054,44.34666635,C214,_,00080,1
C214__00070.1,8.126932742752352,44.34921312,C214,_,00070,1
C214__00060.1,8.13313020027105,44.3580647,C214,_,00060,1
C214__00050.1,8.130121942134629,44.35765922,C214,_,00050,1
C214__00040.1,8.11867880589178,44.35420033,C214,_,00040,1
C214__00030.1,8.12086421592823,44.35902716,C214,_,00030,1
C214__00020.1,8.126865896006848,44.361360675,C214,_,00020,1
C214__00010.10,8.138792808678696,44.36619458,C214,_,00010,10
C214__00090.10,8.125934734479943,44.33667599,C214,_,00090,10
C214__00080.10,8.125628692614633,44.34551059,C214,_,00080,10
C214__00070.10,8.130090449941784,44.348828255,C214,_,00070,10
C214__00060.10,8.137552395129232,44.359204105,C214,_,00060,10
C214__00050.10,8.130517942144849,44.357751385,C214,_,00050,10
C214__00040.10,8.119714440099418,44.35346551,C214,_,00040,10
C214__00030.10,8.119401502002713,44.356889804999994,C214,_,00030,10
C214__00020.10,8.127856889069488,44.363017940000006,C214,_,00020,10
C214__00010.100,8.139017464158222,44.359785535,C214,_,00010,100
C214__00080.100,8.13253001078341,44.34268833,C214,_,00080,100
C214__00070.100,8.13156015713377,44.348752055000006,C214,_,00070,100
C214__00060.100,8.138506398769307,44.357334249999994,C214,_,00060,100
C214__00040.100,8.126060138604831,44.349711355,C214,_,00040,100
C214__00030.100,8.123701830898032,44.35729368,C214,_,00030,100
C214__00020.100,8.134129636427478,44.36015211,C214,_,00020,100
C214__00050.1000,8.129351349670515,44.35397083,C214,_,00050,1000
C214__00050.1001,8.128971175024855,44.355109940000006,C214,_,00050,1001
C214__00050.1002,8.129745813679857,44.355022410000004,C214,_,00050,1002
C214__00050.1003,8.130607282069375,44.357220595,C214,_,00050,1003
C214__00050.1004,8.129788226518103,44.354085555,C214,_,00050,1004
C214__00050.1005,8.129428177697484,44.354742,C214,_,00050,1005
C214__00050.1006,8.128985021563995,44.353668334999995,C214,_,00050,1006
C214__00050.1007,8.127465919324012,44.35356348,C214,_,00050,1007
C214__00050.1008,8.128984884126282,44.354366015,C214,_,00050,1008
C214__00050.1009,8.130414463776876,44.357294885,C214,_,00050,1009
C214__00010.101,8.139090899246831,44.360065899999995,C214,_,00010,101
C214__00080.101,8.132724526608161,44.342350835,C214,_,00080,101
C214__00070.101,8.132765849065105,44.34908219,C214,_,00070,101
C214__00060.101,8.139044844459146,44.357379535,C214,_,00060,101
C214__00050.101,8.129651866759097,44.355435375,C214,_,00050,101
C214__00040.101,8.126224774027762,44.349808745000004,C214,_,00040,101
C214__00030.101,8.123961978949104,44.357883435000005,C214,_,00030,101
C214__00020.101,8.13402354582935,44.3620064,C214,_,00020,101
C214__00050.1010,8.128746403384039,44.354026655,C214,_,00050,1010
C214__00050.1011,8.128518228347055,44.354125075,C214,_,00050,1011
C214__00050.1012,8.129973547011527,44.354210890000004,C214,_,00050,1012
C214__00050.1013,8.130142927117713,44.35428479,C214,_,00050,1013
C214__00050.1014,8.129648930453826,44.354510160000004,C214,_,00050,1014
C214__00050.1015,8.131493980219483,44.357652485,C214,_,00050,1015
C214__00050.1016,8.1315693831049,44.35782368,C214,_,00050,1016
C214__00050.1017,8.127783372455895,44.35358077,C214,_,00050,1017
C214__00050.1018,8.127783615686615,44.353974975,C214,_,00050,1018
C214__00050.1019,8.12772198596221,44.35391455,C214,_,00050,1019
C214__00010.102,8.139252111429556,44.36066957,C214,_,00010,102
C214__00080.102,8.132831649996964,44.342092844999996,C214,_,00080,102
C214__00070.102,8.133207031090727,44.349106625,C214,_,00070,102
C214__00060.102,8.138556694305398,44.35860952,C214,_,00060,102
C214__00050.102,8.129568915035133,44.355591055,C214,_,00050,102
C214__00040.102,8.126464360351504,44.34951893,C214,_,00040,102
C214__00030.102,8.124233868946707,44.35861928,C214,_,00030,102
C214__00020.102,8.13344532314311,44.363555364999996,C214,_,00020,102
C214__00050.1020,8.129294296295198,44.353883445,C214,_,00050,1020
C214__00050.1021,8.127785767937588,44.35349765,C214,_,00050,1021
C214__00050.1022,8.12884511150704,44.35425086,C214,_,00050,1022
C214__00050.1023,8.131189521580993,44.357541635000004,C214,_,00050,1023
C214__00050.1024,8.131237689485552,44.35746041,C214,_,00050,1024
C214__00050.1025,8.130426993006335,44.35759897,C214,_,00050,1025
C214__00010.103,8.139489630874893,44.361159865000005,C214,_,00010,103
C214__00080.103,8.133194252518063,44.341959615,C214,_,00080,103
C214__00070.103,8.132497620495304,44.348606945,C214,_,00070,103
C214__00060.103,8.139372326170943,44.358795650000005,C214,_,00060,103
C214__00050.103,8.129768295763945,44.35575247,C214,_,00050,103
C214__00040.103,8.126177248857221,44.349027125,C214,_,00040,103
C214__00030.103,8.123113096776564,44.35621451,C214,_,00030,103
C214__00010.104,8.138794325378747,44.361674980000004,C214,_,00010,104
C214__00080.104,8.132390586879389,44.341500745000005,C214,_,00080,104
C214__00070.104,8.132692771985766,44.348482895000004,C214,_,00070,104
C214__00060.104,8.139172791701888,44.35882532,C214,_,00060,104
C214__00050.104,8.129272478572862,44.35566238,C214,_,00050,104
C214__00040.104,8.125867486756867,44.34865999,C214,_,00040,104
C214__00030.104,8.123579467985637,44.357955520000004,C214,_,00030,104
C214__00020.104,8.134467395737278,44.36220915,C214,_,00020,104
C214__00010.105,8.139387189735352,44.361538415,C214,_,00010,105
C214__00080.105,8.133199573872716,44.34156466,C214,_,00080,105
C214__00070.105,8.132624481885305,44.348288515,C214,_,00070,105
C214__00060.105,8.139088874037569,44.35896051,C214,_,00060,105
C214__00050.105,8.129956716297265,44.355895095,C214,_,00050,105
C214__00040.105,8.125468970856023,44.348799729999996,C214,_,00040,105
C214__00030.105,8.123498672021807,44.357726695,C214,_,00030,105
C214__00020.105,8.13501712411531,44.36220915,C214,_,00020,105
C214__00010.106,8.140009866213934,44.36137088,C214,_,00010,106
C214__00080.106,8.13277356714812,44.341174955,C214,_,00080,106
C214__00070.106,8.132668631218,44.348174195,C214,_,00070,106
C214__00060.106,8.138097019903011,44.358274945,C214,_,00060,106
C214__00050.106,8.131568557468665,44.35593507,C214,_,00050,106
C214__00040.106,8.12567601452798,44.34855919,C214,_,00040,106
C214__00030.106,8.122867713319433,44.358160585,C214,_,00030,106
C214__00020.106,8.135421108998594,44.36105625,C214,_,00020,106
C214__00010.107,8.140495710063139,44.361540485000006,C214,_,00010,107
C214__00080.107,8.13292777135275,44.34108103,C214,_,00080,107
C214__00070.107,8.132515769458003,44.34802515,C214,_,00070,107
C214__00060.107,8.137888110983365,44.358298585,C214,_,00060,107
C214__00040.107,8.124889566063871,44.348685614999994,C214,_,00040,107
C214__00030.107,8.123388807387649,44.358297844999996,C214,_,00030,107
C214__00020.107,8.129654444400401,44.357346355000004,C214,_,00020,107
C214__00010.108,8.139972539823344,44.36094836,C214,_,00010,108
C214__00080.108,8.13309062637883,44.340953725,C214,_,00080,108
C214__00070.108,8.132803217289204,44.347722575,C214,_,00070,108
C214__00060.108,8.138216569378674,44.35872254,C214,_,00060,108
C214__00040.108,8.125325001883194,44.34843618,C214,_,00040,108
C214__00030.108,8.123149581069423,44.358680705,C214,_,00030,108
C214__00020.108,8.128345929444542,44.35976548,C214,_,00020,108
C214__00010.109,8.139719998045766,44.360202955,C214,_,00010,109
C214__00080.109,8.133234520784145,44.340840799999995,C214,_,00080,109
C214__00070.109,8.132153931682323,44.34816447,C214,_,00070,109
C214__00060.109,8.137919091742866,44.358815115,C214,_,00060,109
C214__00040.109,8.125803561688105,44.34825858,C214,_,00040,109
C214__00030.109,8.122584745930759,44.358479939999995,C214,_,00030,109
C214__00020.109,8.128753982157901,44.359462515000004,C214,_,00020,109
C214__00010.11,8.136837303615351,44.366282615,C214,_,00010,11
C214__00090.11,8.123637392073324,44.336749335,C214,_,00090,11
C214__00080.11,8.123856478477503,44.345603185,C214,_,00080,11
C214__00070.11,8.13028242384878,44.3485279,C214,_,00070,11
C214__00060.11,8.137329836891544,44.359191385,C214,_,00060,11
C214__00030.11,8.121129653382791,44.357036730000004,C214,_,00030,11
C214__00020.11,8.12789230631084,44.36236547,C214,_,00020,11
C214__00010.110,8.140161413349224,44.36040422,C214,_,00010,110
C214__00080.110,8.133612502536913,44.340742375000005,C214,_,00080,110
C214__00070.110,8.132252803569548,44.34760948,C214,_,00070,110
C214__00060.110,8.13803478683381,44.359533490000004,C214,_,00060,110
C214__00040.110,8.125615981379427,44.34809638,C214,_,00040,110
C214__00030.110,8.121304536414115,44.359070495,C214,_,00030,110
C214__00020.110,8.129120669854338,44.359280104999996,C214,_,00020,110
C214__00010.111,8.14062333745266,44.36012502,C214,_,00010,111
C214__00080.111,8.13369307043098,44.340572249999994,C214,_,00080,111
