nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E205__00010.1,17.32582499277514,40.60605659,E205,_,00010,1
E205__00890.1,17.451881039939135,40.461843630000004,E205,_,00890,1
E205__00870.1,17.47959434798165,40.475217605,E205,_,00870,1
E205__00850.1,17.462846574145566,40.466608019999995,E205,_,00850,1
E205__00840.1,17.449122964093267,40.474392065,E205,_,00840,1
E205__00830.1,17.46365436925867,40.486593209999995,E205,_,00830,1
E205__00820.1,17.45925571317268,40.484687455,E205,_,00820,1
E205__00810.1,17.441158289564374,40.483450565,E205,_,00810,1
E205__00800.1,17.44105827564239,40.49197551,E205,_,00800,1
E205__00780.1,17.420241409319946,40.48503275,E205,_,00780,1
E205__00770.1,17.4558811466891,40.49663916,E205,_,00770,1
E205__00750.1,17.428933111318912,40.498610515,E205,_,00750,1
E205__00720.1,17.454002475254445,40.512780265,E205,_,00720,1
E205__00710.1,17.433009889284257,40.510796604999996,E205,_,00710,1
E205__00700.1,17.42076010407446,40.506792555000004,E205,_,00700,1
E205__00690.1,17.416970811406706,40.506892035,E205,_,00690,1
E205__00680.1,17.398843521368512,40.507695405,E205,_,00680,1
E205__00670.1,17.464571225158238,40.52255062,E205,_,00670,1
E205__00660.1,17.44101258097534,40.515604635,E205,_,00660,1
E205__00640.1,17.4324577874851,40.520587035,E205,_,00640,1
E205__00570.1,17.452225763002467,40.53507214,E205,_,00570,1
E205__00560.1,17.438821288107167,40.532223285,E205,_,00560,1
E205__00530.1,17.416564000529824,40.528651800000006,E205,_,00530,1
E205__00500.1,17.37075537464282,40.52567607,E205,_,00500,1
E205__00490.1,17.370353068213475,40.52556364,E205,_,00490,1
E205__00460.1,17.409732917296253,40.537005535000006,E205,_,00460,1
E205__00450.1,17.402523892686727,40.536114165,E205,_,00450,1
E205__00440.1,17.376750085406925,40.533447165,E205,_,00440,1
E205__00400.1,17.372285507463292,40.542126319999994,E205,_,00400,1
E205__00390.1,17.447607604360357,40.540031415,E205,_,00390,1
E205__00370.1,17.448817115947648,40.55588806,E205,_,00370,1
E205__00360.1,17.438634928856224,40.550790230000004,E205,_,00360,1
E205__00330.1,17.41014021870103,40.550682205,E205,_,00330,1
E205__00310.1,17.382498092763413,40.549086155,E205,_,00310,1
E205__00280.1,17.41693476670843,40.561340765,E205,_,00280,1
E205__00270.1,17.40437193233199,40.562531025,E205,_,00270,1
E205__00250.1,17.453675374436408,40.580607455,E205,_,00250,1
E205__00240.1,17.43400677869419,40.567520715,E205,_,00240,1
E205__00210.1,17.412021156400485,40.56649713,E205,_,00210,1
E205__00190.1,17.397631019002816,40.563934599999996,E205,_,00190,1
E205__00180.1,17.386632405281674,40.56264015,E205,_,00180,1
E205__00170.1,17.380961404354295,40.563597155,E205,_,00170,1
E205__00160.1,17.37322714127724,40.567098380000004,E205,_,00160,1
E205__00150.1,17.355234568568115,40.564182305,E205,_,00150,1
E205__00130.1,17.41211001663176,40.585130285,E205,_,00130,1
E205__00110.1,17.384970579927977,40.57602542,E205,_,00110,1
E205__00090.1,17.366613717728622,40.57671755,E205,_,00090,1
E205__00080.1,17.403015204285282,40.589672265000004,E205,_,00080,1
E205__00060.1,17.361345150345834,40.593181485,E205,_,00060,1
E205__00050.1,17.41128729013478,40.59900105,E205,_,00050,1
E205__00030.1,17.386089129066914,40.598673085,E205,_,00030,1
E205__00020.1,17.363881937290525,40.60587451,E205,_,00020,1
E205__00010.10,17.333023604372833,40.599366485000004,E205,_,00010,10
E205__00890.10,17.45768482115244,40.46487741,E205,_,00890,10
E205__00870.10,17.482788680657496,40.473414829999996,E205,_,00870,10
E205__00860.10,17.47416046369005,40.47181561,E205,_,00860,10
E205__00850.10,17.462951331037623,40.463946955,E205,_,00850,10
E205__00840.10,17.449640850816593,40.473945075,E205,_,00840,10
E205__00830.10,17.463174611232876,40.486115585,E205,_,00830,10
E205__00820.10,17.462462963908735,40.482538915000006,E205,_,00820,10
E205__00810.10,17.443808360219816,40.482801855000005,E205,_,00810,10
E205__00800.10,17.445654711702733,40.491835359999996,E205,_,00800,10
E205__00790.10,17.439365565282877,40.48552849,E205,_,00790,10
E205__00780.10,17.42118043070142,40.482731055,E205,_,00780,10
E205__00760.10,17.44382445967139,40.497677255,E205,_,00760,10
E205__00740.10,17.422469179500702,40.500212585,E205,_,00740,10
E205__00720.10,17.453792102663847,40.51233672,E205,_,00720,10
E205__00710.10,17.435296992356907,40.511312775,E205,_,00710,10
E205__00690.10,17.41038255357553,40.50511298,E205,_,00690,10
E205__00680.10,17.398404488504973,40.505849805,E205,_,00680,10
E205__00670.10,17.463069807574072,40.52090356,E205,_,00670,10
E205__00660.10,17.44604682511099,40.516721275,E205,_,00660,10
E205__00630.10,17.421221866839907,40.52211828,E205,_,00630,10
E205__00570.10,17.45384585805757,40.531709635,E205,_,00570,10
E205__00550.10,17.435884312258384,40.520860655,E205,_,00550,10
E205__00530.10,17.415162100313232,40.526054005,E205,_,00530,10
E205__00520.10,17.403405802487267,40.52734054,E205,_,00520,10
E205__00510.10,17.391759881870836,40.525397435,E205,_,00510,10
E205__00500.10,17.377598275343914,40.52763159,E205,_,00500,10
E205__00490.10,17.367611156069387,40.5186218,E205,_,00490,10
E205__00480.10,17.35730921355492,40.517511335,E205,_,00480,10
E205__0047.10,17.440509763684318,40.537000035,E205,_,0047,10
E205__00460.10,17.412788108367252,40.535715025,E205,_,00460,10
E205__00440.10,17.38205114153872,40.53168351,E205,_,00440,10
